None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,MKC,MRT,2002-06-30,2002-05-31,2002-05-31,2021-09-30,-61553000.0,1850304000.0,1792776750.0,638808000.0,1211496000.0,1.104,1.942,-118043000.0,40158000.0,40158000.0,1214878000.0,132164000.0,0.897,2.411,725762000.0,271773000.0,453989000.0,725762000.0,0.0,56373000.0,0.0,0.016,0.205,235051000.0,291424000.0,0.147,291424000.0,235051000.0,193915000.0,0.575,0.57,0.575,542408000.0,476948750.0,542408000.0,4343854314.0,18.0,14.906,54478000.0,0.195,1.0,765133000.0,0.386,482140000.0,41136000.0,1341333000.0,1288690500.0,289727000.0,131161000.0,0.0,131161000.0,1307896000.0,712435000.0,595461000.0,3655764314.0,-7367000.0,0.0,26453000.0,-32289000.0,-56837000.0,-62673000.0,-119069000.0,0.0,172521000.0,1354000.0,132164000.0,132164000.0,132164000.0,0.0,0.0,0.067,532258000.0,232875000.0,165539000.0,0.357,6.74,27.661,22.835,467922000.0,0.0,13.13,1.846,1.852,277433000.0,375851000.0,1980011000.0,1980011000.0,0.0,0.074,0.277,0.182,0.119,0.0,519932000.0,1.0,278428356.0,279336000.0,,7.088,1368164000.0,0.0,61751000.0,0.0,4.898,-73627000.0
78,MKC,MRT,2002-03-31,2002-02-28,2002-02-28,2021-09-30,-98979000.0,1818685000.0,1742986250.0,645239000.0,1173446000.0,1.124,1.72,-110769000.0,62181000.0,62181000.0,1205437000.0,125824000.0,0.872,2.813,750271000.0,296136000.0,454135000.0,750271000.0,0.0,58321000.0,0.0,0.017,0.203,229078000.0,287399000.0,0.147,287399000.0,229078000.0,185602000.0,0.55,0.545,0.55,476988000.0,433908500.0,476988000.0,4030989667.0,18.0,14.026,102364000.0,0.369,1.0,753122000.0,0.385,456452000.0,43476000.0,1310339000.0,1255972500.0,281882000.0,0.0,0.0,0.0,1341697000.0,739984000.0,601713000.0,3397389667.0,30848000.0,0.0,23783000.0,-40036000.0,-55943000.0,-72196000.0,-111081000.0,0.0,213133000.0,492000.0,125824000.0,125824000.0,125824000.0,0.0,0.0,0.064,526218000.0,226904000.0,184269000.0,0.369,7.123,27.001,22.273,442555000.0,0.0,12.25,1.735,1.735,269894000.0,358873000.0,1958559000.0,1958559000.0,0.0,0.072,0.29,0.182,0.117,0.0,515551000.0,1.0,277337932.0,277337932.0,,7.062,1362233000.0,0.0,59778000.0,0.0,4.912,-94745000.0
79,MKC,MRT,2001-12-31,2001-11-30,2001-11-30,2021-09-30,-83900000.0,1772000000.0,1710596500.0,635800000.0,1136200000.0,1.134,1.674,-96100000.0,31300000.0,31300000.0,1201600000.0,118000000.0,0.891,2.826,664900000.0,210800000.0,454100000.0,664900000.0,0.0,60700000.0,0.0,0.019,0.2,221700000.0,282400000.0,0.146,282400000.0,221700000.0,175000000.0,0.53,0.525,0.53,463100000.0,411078000.0,463100000.0,3724714783.0,17.0,13.189,92600000.0,0.335,1.0,737500000.0,0.38,464600000.0,46700000.0,1227300000.0,1238264500.0,278100000.0,147800000.0,0.0,147800000.0,1308900000.0,713700000.0,595200000.0,2973758783.0,7400000.0,0.0,17300000.0,-47600000.0,-55100000.0,-85400000.0,-96600000.0,0.0,188700000.0,200000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.061,517900000.0,219600000.0,184000000.0,0.377,6.421,25.201,20.283,424500000.0,0.0,10.75,1.534,1.534,295500000.0,344100000.0,1939100000.0,1939100000.0,0.0,0.069,0.287,0.179,0.114,0.0,507600000.0,1.0,276628724.0,276628724.0,,7.01,1307400000.0,0.0,57000000.0,0.0,4.726,-77900000.0
80,MKC,MRT,2001-09-30,2001-08-31,2001-08-31,2021-09-30,-74861000.0,1730118000.0,1682571500.0,619873000.0,1110245000.0,1.286,1.538,-96555000.0,32134000.0,32134000.0,1420707000.0,128241000.0,0.84,3.068,783090000.0,328878000.0,454212000.0,783090000.0,0.0,73404000.0,0.0,0.018,0.198,250451000.0,323855000.0,0.15,323855000.0,250451000.0,195273000.0,0.525,0.518,0.525,425299000.0,385128000.0,425299000.0,3833853690.0,15.0,11.838,98867000.0,0.358,1.0,743716000.0,0.344,467288000.0,55178000.0,1275790000.0,1148414500.0,295088000.0,0.0,0.0,0.0,1304819000.0,737996000.0,566823000.0,3123899690.0,-3817000.0,-1976000.0,13965000.0,-57238000.0,-54320000.0,-97593000.0,-99098000.0,0.0,195422000.0,-2548000.0,128241000.0,128241000.0,128241000.0,0.0,0.0,0.059,495856000.0,247860000.0,160500000.0,0.377,7.345,24.36,21.524,408686000.0,0.0,11.3,1.443,1.443,271405000.0,300114000.0,2164423000.0,2164423000.0,0.0,0.076,0.333,0.218,0.116,0.0,495779000.0,1.0,276451300.0,276451300.0,,7.829,1262830000.0,0.0,67032000.0,0.0,4.568,-118123000.0
81,MKC,MRT,2001-06-30,2001-05-31,2001-05-31,2021-09-30,-103722000.0,1651142000.0,1652676750.0,601453000.0,1049689000.0,1.285,1.345,-80560000.0,47484000.0,47484000.0,1396889000.0,125095000.0,0.848,3.46,757438000.0,303140000.0,454298000.0,757438000.0,0.0,69529000.0,0.0,0.019,0.195,243872000.0,313401000.0,0.148,313401000.0,243872000.0,192146000.0,0.515,0.51,0.515,370247000.0,365678000.0,370247000.0,3539330926.0,15.0,11.293,130157000.0,0.473,1.0,727499000.0,0.342,441214000.0,51726000.0,1210461000.0,1166823000.0,285170000.0,0.0,0.0,0.0,1280895000.0,709421000.0,571474000.0,2780667926.0,19004000.0,-382485000.0,8420000.0,320659000.0,-53506000.0,275573000.0,-466642000.0,0.0,210717000.0,-644000.0,125095000.0,125095000.0,125095000.0,0.0,0.0,0.059,484987000.0,242512000.0,169930000.0,0.379,7.51,22.228,19.612,394659000.0,0.0,10.1,1.309,1.309,248641000.0,280729000.0,2124388000.0,2124388000.0,0.0,0.076,0.342,0.209,0.115,0.0,484853000.0,1.0,275313656.0,275313656.0,,7.716,1209928000.0,0.0,67051000.0,0.0,4.395,-107968000.0
82,MKC,MRT,2001-03-31,2001-02-28,2001-02-28,2021-09-30,-69063000.0,1689126000.0,1538720500.0,601038000.0,1088088000.0,1.351,1.407,-60814000.0,31292000.0,31292000.0,1361647000.0,122205000.0,0.818,3.347,789955000.0,335933000.0,454022000.0,789955000.0,0.0,64121000.0,0.0,0.02,0.193,235665000.0,299786000.0,0.144,299786000.0,235665000.0,189084000.0,0.508,0.502,0.508,385666000.0,356721000.0,385666000.0,3380782004.0,14.0,11.277,104507000.0,0.381,1.0,717297000.0,0.345,473439000.0,46581000.0,1239507000.0,1099047000.0,284956000.0,116623000.0,0.0,116623000.0,1290980000.0,734843000.0,556137000.0,2692582004.0,7254000.0,-383535000.0,-19780000.0,364383000.0,-52788000.0,291815000.0,-448089000.0,0.0,165321000.0,-1793000.0,122205000.0,122205000.0,122205000.0,0.0,0.0,0.059,483445000.0,233852000.0,162242000.0,0.38,6.982,22.033,19.341,381766000.0,0.0,9.825,1.295,1.295,264118000.0,270904000.0,2078944000.0,2078944000.0,0.0,0.079,0.343,0.214,0.113,0.0,482847000.0,1.0,274054148.0,274054148.0,,7.586,1215687000.0,0.0,66879000.0,0.0,4.436,-133805000.0
83,MKC,MRT,2000-12-31,2000-11-30,2000-11-30,2021-09-30,-79300000.0,1659900000.0,1416512750.0,620000000.0,1039900000.0,1.441,1.313,-52000000.0,23900000.0,23900000.0,1330400000.0,119400000.0,0.604,3.62,712100000.0,551900000.0,160200000.0,712100000.0,0.0,61300000.0,0.0,0.02,0.19,225700000.0,287000000.0,0.141,287000000.0,225700000.0,186000000.0,0.5,0.495,0.5,359300000.0,348649250.0,359300000.0,3353389230.0,15.0,11.684,150000000.0,0.548,1.0,711500000.0,0.348,453000000.0,39700000.0,867900000.0,1026692000.0,274000000.0,117800000.0,0.0,117800000.0,1300600000.0,1027200000.0,273400000.0,2549145230.0,11900000.0,-386600000.0,-63300000.0,370200000.0,-52300000.0,254600000.0,-442600000.0,0.0,202000000.0,-2100000.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.058,486500000.0,225000000.0,185300000.0,0.38,7.095,21.35,18.625,373000000.0,0.0,9.312,1.248,1.248,303300000.0,263300000.0,2041900000.0,2041900000.0,0.0,0.084,0.342,0.22,0.111,0.0,485400000.0,1.0,273733716.0,273733716.0,,7.459,1206900000.0,0.0,66600000.0,3200000.0,4.409,-407200000.0
84,MKC,MRT,2000-09-30,2000-08-31,2000-08-31,2021-09-30,-47631000.0,1610539000.0,1298737750.0,513921000.0,1096618000.0,1.59,1.27,-47657000.0,35922000.0,35922000.0,1307345000.0,110477000.0,0.554,3.635,840166000.0,606832000.0,233334000.0,840166000.0,0.0,58143000.0,0.0,0.025,0.185,204778000.0,262921000.0,0.127,262921000.0,204778000.0,172089000.0,0.48,0.475,0.48,347499000.0,354424250.0,347499000.0,2405929653.0,12.0,9.151,159998000.0,0.585,1.0,757066000.0,0.367,136942000.0,32689000.0,1349424000.0,1036067000.0,274170000.0,0.0,0.0,0.0,1263040000.0,928417000.0,334623000.0,1997063653.0,22108000.0,-384624000.0,-83797000.0,384995000.0,-51779000.0,249419000.0,-434762000.0,0.0,207655000.0,-204000.0,110477000.0,110477000.0,110477000.0,0.0,0.0,0.054,556783000.0,200283000.0,141718000.0,0.385,5.747,18.077,15.203,354847000.0,0.0,7.298,0.967,0.967,186456000.0,220379000.0,2064411000.0,2064411000.0,0.0,0.085,0.312,0.198,0.099,0.0,549058000.0,1.0,273664084.0,273664084.0,,7.544,1473597000.0,0.0,61612000.0,0.0,5.385,-414496000.0
85,MKC,MRT,2000-06-30,2000-05-31,2000-05-31,2021-09-30,-42298000.0,1195317000.0,1204588750.0,474892000.0,720425000.0,1.698,1.217,-47270000.0,28451000.0,28451000.0,1296866000.0,104291000.0,0.902,2.574,437317000.0,202233000.0,235084000.0,437317000.0,0.0,57248000.0,0.0,0.022,0.18,195688000.0,252936000.0,0.124,252936000.0,195688000.0,163857000.0,0.455,0.45,0.455,334419000.0,356619500.0,334419000.0,2636664140.0,13.0,10.424,178076000.0,0.648,1.0,748440000.0,0.366,138059000.0,31831000.0,939357000.0,947747500.0,252033000.0,0.0,0.0,0.0,860898000.0,526767000.0,334131000.0,2232630140.0,14991000.0,-4115000.0,-93467000.0,-13642000.0,-50483000.0,-157592000.0,-51155000.0,0.0,225346000.0,-1608000.0,104291000.0,104291000.0,104291000.0,0.0,0.0,0.051,557266000.0,191174000.0,143505000.0,0.396,6.676,21.408,17.857,356447000.0,0.0,8.125,1.092,1.092,175195000.0,202863000.0,2045306000.0,2045306000.0,0.0,0.087,0.292,0.206,0.096,0.0,546074000.0,1.0,274785248.0,274785248.0,,7.443,1057258000.0,0.0,59566000.0,0.0,3.848,-51875000.0
86,MKC,MRT,2000-03-31,2000-02-29,2000-02-29,2021-09-30,-34018000.0,1200295000.0,1211401000.0,482988000.0,717307000.0,1.674,1.277,-48878000.0,24009000.0,24009000.0,1292067000.0,87028000.0,0.947,2.394,428043000.0,188172000.0,239871000.0,428043000.0,0.0,58301000.0,0.0,0.026,0.175,176891000.0,235192000.0,0.116,235192000.0,176891000.0,145219000.0,0.387,0.382,0.387,353379000.0,360776250.0,353379000.0,2223910121.0,13.0,9.456,162158000.0,0.586,1.0,735693000.0,0.363,144189000.0,31672000.0,950087000.0,959004750.0,247316000.0,87238000.0,0.0,87238000.0,846157000.0,510053000.0,336104000.0,1893910121.0,7988000.0,-3065000.0,-87957000.0,-12912000.0,-49575000.0,-150444000.0,-51592000.0,0.0,211036000.0,-1012000.0,87028000.0,87028000.0,87028000.0,0.0,0.0,0.043,563262000.0,172431000.0,142365000.0,0.452,5.359,21.762,17.681,362356000.0,0.0,6.843,0.934,0.934,180622000.0,215501000.0,2027760000.0,2027760000.0,0.0,0.072,0.241,0.184,0.087,0.0,537790000.0,1.0,276786280.0,276786280.0,,7.326,1056106000.0,0.0,58191000.0,0.0,3.816,-27065000.0
87,MKC,MRT,1999-12-31,1999-11-30,1999-11-30,2021-09-30,-34200000.0,1188800000.0,1215618750.0,490600000.0,698200000.0,1.651,1.35,-46300000.0,12000000.0,12000000.0,1289700000.0,85100000.0,1.042,2.109,342000000.0,100600000.0,241400000.0,342000000.0,0.0,57400000.0,0.0,0.021,0.17,174700000.0,232100000.0,0.116,232100000.0,174700000.0,142300000.0,0.362,0.357,0.362,382400000.0,364328000.0,382400000.0,2710933331.0,16.0,11.68,183000000.0,0.646,1.0,717200000.0,0.357,142800000.0,32400000.0,905400000.0,966646750.0,234200000.0,82800000.0,0.0,82800000.0,806400000.0,470600000.0,335800000.0,2269580331.0,-5700000.0,0.0,-69400000.0,-70400000.0,-48700000.0,-188500000.0,-45900000.0,0.0,229300000.0,-600000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.042,547100000.0,170100000.0,148800000.0,0.47,5.935,26.67,22.141,363300000.0,0.0,8.015,1.131,1.131,213900000.0,242800000.0,2006900000.0,2006900000.0,0.0,0.07,0.234,0.181,0.087,0.0,521400000.0,1.0,283166604.0,283166604.0,,7.087,1046000000.0,0.0,57200000.0,3800000.0,3.694,20000000.0
88,MKC,MRT,1999-09-30,1999-08-31,1999-08-31,2021-09-30,-40284000.0,1233943000.0,1233193750.0,506401000.0,727542000.0,1.599,1.249,-43228000.0,13864000.0,13864000.0,1276666000.0,90028000.0,0.949,2.463,455217000.0,213020000.0,242197000.0,455217000.0,0.0,57208000.0,0.0,0.021,0.168,184083000.0,241291000.0,0.122,241291000.0,184083000.0,149977000.0,0.345,0.34,0.345,356280000.0,365753000.0,356280000.0,2718296776.0,15.0,11.266,169334000.0,0.594,1.0,695468000.0,0.353,145364000.0,34106000.0,996146000.0,984421750.0,271407000.0,0.0,0.0,0.0,877663000.0,533786000.0,343877000.0,2281727776.0,4919000.0,40000.0,-57418000.0,-60378000.0,-47796000.0,-165592000.0,-43664000.0,0.0,212562000.0,1613000.0,90028000.0,90028000.0,90028000.0,0.0,0.0,0.046,514782000.0,180686000.0,134373000.0,0.487,6.404,25.345,23.188,364458000.0,0.0,8.0,1.157,1.157,183294000.0,221240000.0,1972134000.0,1972134000.0,0.0,0.073,0.246,0.187,0.093,0.0,494794000.0,1.0,285215972.0,285215972.0,,6.915,1088579000.0,0.0,59949000.0,0.0,3.817,-27385000.0
89,MKC,MRT,1999-06-30,1999-05-31,1999-05-31,2021-09-30,-41789000.0,1222566000.0,1243185250.0,481264000.0,741302000.0,1.561,1.228,-47096000.0,13510000.0,13510000.0,1262652000.0,88635000.0,0.912,2.483,450079000.0,206678000.0,243401000.0,450079000.0,0.0,57275000.0,0.0,0.022,0.165,182114000.0,239389000.0,0.123,239389000.0,182114000.0,146623000.0,0.328,0.325,0.328,351046000.0,366842250.0,351046000.0,2592527190.0,14.0,10.83,163780000.0,0.573,1.0,677514000.0,0.349,147305000.0,35491000.0,984386000.0,1000779500.0,262201000.0,0.0,0.0,0.0,871520000.0,527444000.0,344076000.0,2169878190.0,810000.0,-8900000.0,-65668000.0,-39631000.0,-47811000.0,-153110000.0,-56854000.0,0.0,210876000.0,-102000.0,88635000.0,88635000.0,88635000.0,0.0,0.0,0.046,499959000.0,177555000.0,146166000.0,0.503,6.181,24.481,23.148,366593000.0,0.0,7.593,1.118,1.118,182866000.0,219367000.0,1940166000.0,1940166000.0,0.0,0.071,0.242,0.182,0.094,0.0,483366000.0,1.0,285792320.0,285792320.0,,6.789,1075261000.0,0.0,57988000.0,0.0,3.762,-46180000.0
90,MKC,MRT,1999-03-31,1999-02-28,1999-02-28,2021-09-30,-47872000.0,1217166000.0,1250560000.0,460348000.0,756818000.0,1.525,1.269,-48434000.0,16071000.0,16071000.0,1246374000.0,99205000.0,0.916,2.311,438720000.0,190764000.0,247956000.0,438720000.0,0.0,55334000.0,0.0,0.023,0.163,191612000.0,246946000.0,0.129,246946000.0,191612000.0,154967000.0,0.362,,0.362,367586000.0,372215000.0,367586000.0,2468915925.0,13.0,9.998,140473000.0,0.485,1.0,661067000.0,0.347,156761000.0,36645000.0,980655000.0,1016489250.0,246392000.0,74119000.0,0.0,74119000.0,849580000.0,502399000.0,347181000.0,2072615925.0,7700000.0,-8900000.0,-55166000.0,-19264000.0,-47417000.0,-121847000.0,-59037000.0,0.0,188907000.0,-323000.0,99205000.0,99205000.0,99205000.0,0.0,0.0,0.052,475240000.0,185827000.0,140020000.0,0.45,5.638,20.892,19.765,372209000.0,0.0,7.155,1.087,1.087,176367000.0,245744000.0,1907441000.0,1907441000.0,0.0,0.079,0.267,0.189,0.1,0.0,472780000.0,1.0,289673784.0,289673784.0,,6.585,1060405000.0,0.0,55762000.0,0.0,3.661,-42051000.0
91,MKC,MRT,1998-12-31,1998-11-30,1998-11-30,2021-09-30,-43200000.0,1259100000.0,1255649250.0,503800000.0,755300000.0,1.498,1.335,-51800000.0,17700000.0,17700000.0,1232200000.0,97600000.0,0.973,2.244,414000000.0,163600000.0,250400000.0,414000000.0,0.0,54800000.0,0.0,0.019,0.16,189400000.0,244200000.0,0.13,244200000.0,189400000.0,152500000.0,0.355,0.352,0.355,388100000.0,374775750.0,388100000.0,2933871406.0,15.0,12.014,92200000.0,0.317,1.0,648900000.0,0.345,160900000.0,36900000.0,976500000.0,1028956250.0,250900000.0,73700000.0,0.0,73700000.0,871000000.0,518000000.0,353000000.0,2426706406.0,4200000.0,-8900000.0,-48900000.0,18800000.0,-46900000.0,-77000000.0,-62600000.0,0.0,144000000.0,-200000.0,97600000.0,97600000.0,97600000.0,0.0,0.0,0.052,466800000.0,182100000.0,145900000.0,0.451,6.253,24.864,23.507,377000000.0,0.0,8.345,1.29,1.29,212800000.0,262300000.0,1881100000.0,1881100000.0,0.0,0.078,0.26,0.184,0.101,0.0,464500000.0,1.0,290797652.0,290797652.0,,6.469,1098200000.0,15200000.0,54900000.0,4200000.0,3.777,-14200000.0
92,MKC,MRT,1998-09-30,1998-08-31,1998-08-31,2021-09-30,-42527000.0,1273909000.0,1254924250.0,492515000.0,781394000.0,1.476,1.228,-48557000.0,8934000.0,8934000.0,1212845000.0,96744000.0,0.878,2.532,516099000.0,254083000.0,262016000.0,516099000.0,0.0,51472000.0,0.0,0.022,0.158,186495000.0,237967000.0,0.128,237967000.0,186495000.0,149933000.0,0.343,,0.343,360637000.0,376025750.0,360637000.0,2611056861.0,14.0,10.972,97361000.0,0.332,1.0,639611000.0,0.345,158264000.0,36562000.0,1061577000.0,1030881250.0,278822000.0,0.0,0.0,0.0,913272000.0,561233000.0,352039000.0,2133124861.0,-1636000.0,-8925000.0,-59226000.0,18781000.0,-46470000.0,-86915000.0,-58379000.0,0.0,145918000.0,-2260000.0,96744000.0,96744000.0,96744000.0,13000.0,0.0,0.052,462680000.0,176931000.0,137987000.0,0.461,5.915,22.049,21.181,384270000.0,0.0,7.265,1.152,1.152,179647000.0,233994000.0,1852456000.0,1852456000.0,0.0,0.077,0.257,0.181,0.101,0.0,461800000.0,1.0,293616636.0,293616636.0,,6.309,1115645000.0,0.0,53189000.0,0.0,3.8,-68718000.0
93,MKC,MRT,1998-06-30,1998-05-31,1998-05-31,2021-09-30,-38673000.0,1252065000.0,1255363000.0,486764000.0,765301000.0,1.458,1.268,-42682000.0,12689000.0,12689000.0,1198653000.0,97502000.0,0.916,2.361,490621000.0,231650000.0,258971000.0,490621000.0,0.0,50784000.0,0.0,0.019,0.155,186991000.0,237775000.0,0.13,237775000.0,186991000.0,150678000.0,0.338,,0.338,372537000.0,379397750.0,372537000.0,2913298954.0,16.0,12.252,76235000.0,0.259,1.0,631880000.0,0.345,151157000.0,36313000.0,1047225000.0,1032586750.0,275050000.0,0.0,0.0,0.0,879528000.0,531615000.0,347913000.0,2461141954.0,1752000.0,15000.0,-57155000.0,28546000.0,-46029000.0,-74638000.0,-43911000.0,2505000.0,118917000.0,1384000.0,97502000.0,97502000.0,97502000.0,-1000000.0,0.0,0.053,457711000.0,174169000.0,121918000.0,0.459,6.606,25.242,24.778,380023000.0,0.0,8.375,1.344,1.344,173906000.0,241577000.0,1830533000.0,1830533000.0,0.0,0.078,0.257,0.181,0.102,0.0,460686000.0,1.0,293867696.0,293867696.0,,6.229,1100908000.0,0.0,53176000.0,0.0,3.746,-44851000.0
94,MKC,MRT,1998-03-31,1998-02-28,1998-02-28,2021-09-30,-34855000.0,1237523000.0,1259665500.0,472633000.0,764890000.0,1.436,1.282,-41857000.0,8360000.0,8360000.0,1183745000.0,96578000.0,0.937,2.275,460517000.0,193991000.0,266526000.0,460517000.0,0.0,49560000.0,0.0,0.021,0.152,185754000.0,235314000.0,0.13,235314000.0,185754000.0,149566000.0,0.332,,0.332,377829000.0,381840750.0,377829000.0,2497542032.0,13.0,10.614,113274000.0,0.384,1.0,625055000.0,0.346,154658000.0,36188000.0,1030523000.0,1030821000.0,268133000.0,0.0,0.0,0.0,859694000.0,504499000.0,355195000.0,2113251032.0,-15097000.0,15000.0,-71638000.0,-10711000.0,-45681000.0,-128030000.0,-44843000.0,308000.0,155131000.0,2645000.0,96578000.0,96578000.0,96578000.0,-1000000.0,0.0,0.053,452679000.0,172376000.0,128998000.0,0.458,5.593,21.881,21.604,380240000.0,0.0,7.173,1.168,1.168,171214000.0,247274000.0,1808800000.0,1808800000.0,0.0,0.077,0.253,0.18,0.103,0.0,456138000.0,1.0,294632420.0,294632420.0,,6.139,1082865000.0,0.0,52988000.0,0.0,3.675,-31866000.0
95,MKC,MRT,1997-12-31,1997-11-30,1997-11-30,2021-09-30,-30600000.0,1256200000.0,1275316250.0,506500000.0,749700000.0,1.412,1.317,-40100000.0,13500000.0,13500000.0,1172400000.0,98400000.0,1.016,2.196,397800000.0,121300000.0,276500000.0,397800000.0,0.0,49300000.0,0.0,0.023,0.15,187300000.0,236600000.0,0.131,236600000.0,187300000.0,151000000.0,0.325,0.325,0.325,393100000.0,387408250.0,393100000.0,2466098444.0,13.0,10.423,141100000.0,0.473,1.0,628600000.0,0.349,158000000.0,36300000.0,984200000.0,1038545250.0,252100000.0,80800000.0,0.0,80800000.0,863100000.0,498300000.0,364800000.0,1976706444.0,-8900000.0,-3300000.0,-104200000.0,4500000.0,-45500000.0,-145200000.0,-46700000.0,0.0,181200000.0,1800000.0,98400000.0,98400000.0,98400000.0,-1000000.0,0.0,0.055,457800000.0,170800000.0,150400000.0,0.462,5.029,20.088,20.385,380000000.0,0.0,6.625,1.098,1.098,217200000.0,264300000.0,1801000000.0,1801000000.0,0.0,0.077,0.254,0.18,0.104,0.0,461000000.0,1.0,298370784.0,298370784.0,,6.036,1098200000.0,13900000.0,52600000.0,2000000.0,3.681,8200000.0
96,MKC,MRT,1997-09-30,1997-08-31,1997-08-31,2021-09-30,-32644000.0,1275664000.0,1292918500.0,509465000.0,766199000.0,1.378,1.245,-46951000.0,10588000.0,10588000.0,1157313000.0,92942000.0,0.944,2.41,499980000.0,224200000.0,275780000.0,499980000.0,0.0,53117000.0,0.0,0.025,0.147,179339000.0,232456000.0,0.13,232456000.0,179339000.0,143295000.0,0.31,,0.31,374125000.0,401644000.0,374125000.0,2231471465.0,12.0,9.6,105789000.0,0.352,1.0,624101000.0,0.35,156871000.0,36044000.0,1068399000.0,1052481250.0,262163000.0,0.0,0.0,0.0,901539000.0,539786000.0,361753000.0,1776584465.0,-26211000.0,-3281000.0,-141162000.0,57623000.0,-45501000.0,-129040000.0,-54830000.0,282000.0,152740000.0,4919000.0,92942000.0,92942000.0,92942000.0,-964000.0,0.0,0.052,457623000.0,166478000.0,127055000.0,0.474,4.749,19.115,19.048,383889000.0,0.0,5.905,0.997,0.996,189570000.0,246163000.0,1781414000.0,1781414000.0,0.0,0.072,0.231,0.17,0.101,0.0,460401000.0,1.0,300861044.0,300468000.0,,5.929,1118793000.0,0.0,50353000.0,0.0,3.724,-30321000.0
97,MKC,MRT,1997-06-30,1997-05-31,1997-05-31,2021-09-30,-31231000.0,1269275000.0,1309092500.0,493675000.0,775600000.0,1.347,1.262,-58557000.0,10955000.0,10955000.0,1142102000.0,48472000.0,0.943,2.32,465842000.0,188024000.0,277818000.0,465842000.0,0.0,55363000.0,0.0,0.022,0.145,112783000.0,168146000.0,0.095,168146000.0,112783000.0,78024000.0,0.168,,0.168,382309000.0,424139750.0,382309000.0,2435714026.0,22.0,14.486,105194000.0,0.347,1.0,621893000.0,0.353,160536000.0,34759000.0,1040162000.0,1056299500.0,253443000.0,0.0,0.0,0.0,886966000.0,523464000.0,363502000.0,1984625026.0,-9885000.0,245485000.0,-136841000.0,-178289000.0,-45573000.0,-360703000.0,183712000.0,-1416000.0,163751000.0,3355000.0,48472000.0,48472000.0,48472000.0,-5063000.0,0.0,0.027,515890000.0,106003000.0,128978000.0,0.863,5.191,40.944,38.869,388356000.0,0.0,6.53,1.125,1.122,180929000.0,254254000.0,1763995000.0,1763995000.0,0.0,0.037,0.114,0.107,0.064,0.0,457404000.0,1.0,303924200.0,303044000.0,,5.821,1108739000.0,0.0,29552000.0,4230000.0,3.659,-29789000.0
98,MKC,MRT,1997-03-31,1997-02-28,1997-02-28,2021-09-30,-30330000.0,1300126000.0,1379577000.0,516330000.0,783796000.0,1.264,1.295,-53566000.0,23475000.0,23475000.0,1136178000.0,46082000.0,0.978,2.25,474564000.0,188226000.0,286338000.0,474564000.0,0.0,60433000.0,0.0,0.024,0.143,105997000.0,166430000.0,0.095,166430000.0,105997000.0,72469000.0,0.153,,0.153,400099000.0,455656250.0,400099000.0,2191476139.0,21.0,13.168,124181000.0,0.402,1.0,607925000.0,0.349,162020000.0,33528000.0,1061420000.0,1144665000.0,249685000.0,0.0,0.0,0.0,900027000.0,527775000.0,372252000.0,1813773139.0,1024000.0,245485000.0,-119522000.0,-205602000.0,-45560000.0,-370684000.0,192287000.0,1868000.0,177747000.0,1674000.0,46082000.0,46082000.0,46082000.0,-6662000.0,0.0,0.026,508636000.0,99289000.0,122745000.0,0.935,4.533,39.36,38.595,394820000.0,0.0,5.905,1.04,1.046,196081000.0,272762000.0,1744103000.0,1744103000.0,0.0,0.033,0.101,0.093,0.061,0.0,450277000.0,1.0,307158872.0,308956000.0,,5.645,1138106000.0,0.0,26387000.0,4890000.0,3.684,-11445000.0
