None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,PFE,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-1749000000,39153000000,37511500000.0,18450000000,20703000000,0.86,2.932,-2135000000.0,1036000000,1036000000,5034000000.0,7788000000.0,1.353,1.14,8874000000,6265000000,2609000000,8874000000,0,1068000000.0,0,0.012,0.46,10349000000.0,11417000000.0,0.354,11417000000.0,10349000000.0,10349000000.0,1.25,1.22,1.25,18293000000,18188250000.0,18293000000,256818268853,25.0,22.494,7156000000.0,1.147,1.0,27225000000.0,0.844,1722000000,0.0,31629000000,29556000000.0,2741000000,13577000000,7848000000,5729000000,20860000000,13640000000,7220000000,248980268853,-63000000.0,8000000.0,-3603000000.0,3511000000.0,-2715000000.0,-2096000000.0,-7225000000.0,-5043000000.0,9291000000.0,-5000000.0,7788000000.0,7788000000.0,7788000000.0,-36000000.0,0.0,0.241,16896000000.0,10329000000.0,1579000000,0.368,13.611,31.97,31.792,10415000000,0.0,39.74,7.718,7.686,5337000000,24430000000,32259000000.0,32259000000.0,4847000000.0,0.208,0.428,0.35,0.321,0.0,11299000000.0,1.0,6265230721,6239000000,6361000000.0,5.171,37431000000,0,2561000000.0,1258000000,6.0,4810000000
81,PFE,ART,2001-09-30,2001-11-13,2001-09-30,2021-09-07,-1715000000,38806000000,36100750000.0,19999000000,18807000000,0.868,3.028,-2094000000.0,1898000000,1898000000,4902000000.0,7251000000.0,1.534,1.054,8449000000,6362000000,2087000000,8449000000,0,1033000000.0,0,0.01,0.42,9688000000.0,10721000000.0,0.342,10721000000.0,9688000000.0,9688000000.0,1.16,1.15,1.16,18896000000,17634000000.0,18896000000,274239615990,28.0,25.58,7373000000.0,1.181,1.0,26433000000.0,0.844,1764000000,0.0,30554000000,27661500000.0,2842000000,12064000000,7806000000,4258000000,19910000000,13039000000,6871000000,267688615990,557000000.0,33000000.0,-2534000000.0,1085000000.0,-2593000000.0,-3315000000.0,-5563000000.0,-3394000000.0,9467000000.0,-5000000.0,7251000000.0,7251000000.0,7251000000.0,-45000000.0,0.0,0.231,16769000000.0,9664000000.0,1632000000,0.362,14.166,36.917,36.707,10166000000,0.0,42.58,8.543,8.481,5679000000,23967000000,31335000000.0,31335000000.0,4595000000.0,0.201,0.411,0.35,0.309,0.0,11136000000.0,1.0,6286721841,6241000000,6359000000.0,5.021,37042000000,0,2437000000.0,1353000000,5.935,6960000000
82,PFE,ART,2001-06-30,2001-08-14,2001-07-01,2021-09-07,-1720000000,36941000000,34771250000.0,19598000000,17343000000,0.881,2.851,-2036000000.0,1295000000,1295000000,4919000000.0,6540000000.0,1.635,1.073,7005000000,4638000000,2367000000,7005000000,0,1017000000.0,0,0.01,0.4,8719000000.0,9736000000.0,0.318,9736000000.0,8719000000.0,8719000000.0,1.05,1.03,1.05,17816000000,16953000000.0,17816000000,264973035636,30.0,27.216,6974000000.0,1.116,1.0,25723000000.0,0.839,1776000000,0.0,28891000000,26331250000.0,2926000000,11224000000,8006000000,3218000000,19125000000,11984000000,7141000000,259263035636,-295000000.0,104000000.0,-1816000000.0,111000000.0,-2468000000.0,-3344000000.0,-5930000000.0,-4162000000.0,9010000000.0,-4000000.0,6540000000.0,6540000000.0,6540000000.0,-45000000.0,0.0,0.213,17028000000.0,8695000000.0,1542000000,0.381,14.552,39.643,39.114,9818000000,0.0,41.07,8.461,8.377,5435000000,21899000000,30642000000.0,30642000000.0,4432000000.0,0.188,0.386,0.331,0.285,0.0,11163000000.0,1.0,6312710875,6250000000,6376000000.0,4.903,35165000000,0,2179000000.0,1665000000,5.626,7614000000
83,PFE,ART,2001-03-31,2001-05-15,2001-04-01,2021-09-07,-1491000000,35146000000,33547000000.0,18698000000,16448000000,0.894,2.841,-2212000000.0,1176000000,1176000000,4924000000.0,5861000000.0,1.72,0.98,5851000000,3963000000,1888000000,5851000000,0,1075000000.0,0,0.007,0.29,7963000000.0,9038000000.0,0.301,9038000000.0,7963000000.0,7963000000.0,0.94,0.92,0.94,17748000000,16242250000.0,17748000000,275938225517,35.0,30.531,4733000000.0,0.758,1.0,25073000000.0,0.836,1797000000,0.0,27150000000,24918500000.0,2889000000,9144000000,6771000000,2373000000,17398000000,10874000000,6524000000,271263225517,-634000000.0,193000000.0,-1434000000.0,104000000.0,-2543000000.0,-2639000000.0,-4937000000.0,-2892000000.0,6945000000.0,-3000000.0,5861000000.0,5861000000.0,5861000000.0,-8000000.0,0.0,0.195,17102000000.0,7971000000.0,1418000000,0.309,15.284,46.283,45.713,9601000000,0.0,42.97,9.043,8.949,5773000000,21444000000,29997000000.0,29997000000.0,4402000000.0,0.175,0.361,0.32,0.265,0.0,11228000000.0,1.0,6312851420,6247000000,6381000000.0,4.802,33349000000,0,2102000000.0,1659000000,5.338,7824000000
84,PFE,ART,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-1515000000,33510000000,29816750000.0,17187000000,16323000000,0.992,2.589,-2100000000.0,1099000000,1099000000,4907000000.0,3726000000.0,1.435,1.084,5412000000,4289000000,1123000000,5412000000,0,968000000.0,0,0.01,0.38,5775000000.0,6743000000.0,0.228,6743000000.0,5775000000.0,5775000000.0,0.6,0.59,0.6,16076000000,14352250000.0,16076000000,256420199210,44.0,38.028,4095000000.0,0.659,1.0,24667000000.0,0.834,1791000000,0.0,24051000000,22142000000.0,2702000000,8433000000,5904000000,2529000000,17434000000,11981000000,5453000000,252107199210,-1259000000.0,193000000.0,-946000000.0,-1691000000.0,-2197000000.0,-3705000000.0,-3753000000.0,-1882000000.0,6195000000.0,4000000.0,3726000000.0,3726000000.0,3726000000.0,-8000000.0,0.0,0.126,18886000000.0,5781000000.0,1719000000,0.633,15.682,67.662,66.55,9425000000,0.0,39.93,8.525,8.385,5489000000,19599000000,29574000000.0,29574000000.0,4435000000.0,0.125,0.26,0.261,0.195,0.0,11442000000.0,1.0,6313729006,6210000000,6368000000.0,4.762,31719000000,0,2049000000.0,1230000000,5.108,5206000000
85,PFE,ART,2000-09-30,2000-11-15,2000-10-01,2021-09-07,-1306000000,33488000000,26582750000.0,17168000000,16320000000,0.868,2.597,-1911000000.0,1341000000,1341000000,3535000000.0,4645000000.0,1.391,1.071,7191000000,5934000000,1257000000,7191000000,0,868000000.0,0,0.008,0.36,6359000000.0,7227000000.0,0.313,7227000000.0,6359000000.0,6359000000.0,0.96,0.95,0.96,16172000000,12555000000.0,16172000000,277517233550,44.0,38.4,2912000000.0,0.468,1.0,19533000000.0,0.847,1761000000,0.0,25233000000,19982500000.0,2723000000,8694000000,6048000000,2646000000,17316000000,12344000000,4972000000,271667233550,-1220000000.0,194000000.0,-1144000000.0,-453000000.0,-1939000000.0,-2553000000.0,-3542000000.0,-1967000000.0,4823000000.0,52000000.0,4645000000.0,4645000000.0,4645000000.0,0.0,0.0,0.201,13164000000.0,6369000000.0,1417000000,0.375,16.799,58.486,44.854,9178000000,0.0,43.06,11.777,11.626,5411000000,19453000000,23068000000.0,23068000000.0,3583000000.0,0.175,0.37,0.318,0.276,0.0,8981000000.0,1.0,6309039330,6228000000,6371000000.0,3.704,31727000000,0,1714000000.0,1475000000,5.094,4824000000
86,PFE,ART,2000-06-30,2000-08-15,2000-07-02,2021-09-07,-1344000000,32044000000,23270500000.0,15816000000,16228000000,0.853,2.408,-1846000000.0,1590000000,1590000000,3150000000.0,3985000000.0,1.294,1.14,6810000000,5544000000,1266000000,6810000000,0,771000000.0,0,0.006,0.26,5543000000.0,6314000000.0,0.318,6314000000.0,5543000000.0,5543000000.0,0.93,0.92,0.93,14973000000,10708500000.0,14973000000,274121587018,49.0,43.415,2038000000.0,0.328,1.0,16705000000.0,0.841,1806000000,0.0,23240000000,17534250000.0,2597000000,6715000000,4532000000,2183000000,17071000000,12218000000,4853000000,268901587018,-1252000000.0,115000000.0,-1354000000.0,-404000000.0,-1670000000.0,-2413000000.0,-2754000000.0,-1015000000.0,3884000000.0,51000000.0,3985000000.0,3985000000.0,3985000000.0,0.0,0.0,0.201,11154000000.0,5551000000.0,1440000000,0.28,17.959,67.478,45.796,9025000000,0.0,42.59,13.543,13.336,5341000000,18085000000,19855000000.0,19855000000.0,3252000000.0,0.171,0.372,0.316,0.279,0.0,7755000000.0,1.0,6313725922,6217000000,6369000000.0,3.194,30238000000,0,1558000000.0,1368000000,4.864,3598000000
87,PFE,ART,2000-03-31,2000-05-17,2000-04-02,2021-09-07,-443000000,20225000000,20169500000.0,10433000000,9792000000,0.823,2.706,-1456000000.0,191000000,191000000,2471000000.0,3544000000.0,1.395,0.985,4241000000,3717000000,524000000,4241000000,0,561000000.0,0,0.008,0.34,4887000000.0,5448000000.0,0.328,5448000000.0,4887000000.0,4887000000.0,0.93,0.92,0.93,10188000000,9128000000.0,10188000000,177749696115,36.0,32.627,2808000000.0,0.746,1.0,14122000000.0,0.851,753000000,0.0,16044000000,15298250000.0,1614000000,5661000000,3744000000,1917000000,10037000000,7478000000,2559000000,173699696115,-975000000.0,26000000.0,-1874000000.0,-800000000.0,-1197000000.0,-3438000000.0,-1820000000.0,-715000000.0,4264000000.0,39000000.0,3544000000.0,3544000000.0,3544000000.0,20000000.0,0.0,0.214,9210000000.0,4912000000.0,855000000,0.366,17.049,49.012,48.387,5466000000,0.0,45.0,10.468,10.211,3882000000,14577000000,16593000000.0,16593000000.0,2833000000.0,0.176,0.388,0.319,0.295,0.0,6445000000.0,1.0,3859993247,3765000000,3860000000.0,4.407,19472000000,0,1343000000.0,1397000000,5.172,2955000000
88,PFE,ART,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-399000000,20574000000,19869500000.0,11191000000,9383000000,0.816,2.354,-1490000000.0,739000000,739000000,2528000000.0,3179000000.0,1.218,1.315,5526000000,5001000000,525000000,5526000000,0,542000000.0,0,0.009,0.323,4423000000.0,4965000000.0,0.306,4965000000.0,4423000000.0,4423000000.0,0.84,0.82,0.84,8887000000,8842250000.0,8887000000,138539843999,31.0,27.903,1586000000.0,0.42,1.0,13676000000.0,0.844,763000000,0.0,15413000000,14822250000.0,1654000000,5697000000,3976000000,1721000000,11687000000,9185000000,2502000000,133752843999,-813000000.0,26000000.0,-2438000000.0,2079000000.0,-1148000000.0,-1127000000.0,-2768000000.0,-1646000000.0,3076000000.0,26000000.0,3179000000.0,3179000000.0,3179000000.0,20000000.0,0.0,0.196,9228000000.0,4448000000.0,951000000,0.385,15.05,42.074,41.369,5343000000,0.0,34.75,8.254,8.096,3864000000,13396000000,16204000000.0,16204000000.0,2776000000.0,0.16,0.36,0.298,0.273,0.0,6351000000.0,1.0,3849002705,3775000000,3884000000.0,4.292,19811000000,0,1244000000.0,1170000000,5.248,2006000000
89,PFE,ART,1999-09-30,1999-11-15,1999-10-03,2021-09-07,-478000000,20239000000,19301500000.0,11484000000,8755000000,0.806,2.33,-1410000000.0,942000000,942000000,2524000000.0,2859000000.0,1.263,1.304,6011000000,5486000000,525000000,6011000000,0,426000000.0,0,0.009,0.307,3756000000.0,4182000000.0,0.269,4182000000.0,3756000000.0,3756000000.0,0.753,0.73,0.753,8786000000,8823000000.0,8786000000,140563076375,37.0,33.611,2000000000.0,0.53,1.0,13040000000.0,0.838,776000000,0.0,15440000000,13969250000.0,1638000000,5788000000,4247000000,1541000000,11453000000,9092000000,2361000000,135494076375,-1781000000.0,404000000.0,-2031000000.0,1994000000.0,-1086000000.0,-836000000.0,-4100000000.0,-3554000000.0,3410000000.0,-18000000.0,2859000000.0,2859000000.0,2859000000.0,-308000000.0,0.0,0.184,9590000000.0,3450000000.0,694000000,0.408,15.422,47.392,46.481,5059000000,0.0,35.0,8.706,8.48,3618000000,13085000000,15564000000.0,15564000000.0,2714000000.0,0.148,0.324,0.269,0.241,0.0,6286000000.0,1.0,3871259325,3771000000,3893000000.0,4.127,19463000000,0,897000000.0,1181000000,5.161,2392000000
90,PFE,ART,1999-06-30,1999-08-17,1999-07-04,2021-09-07,-401000000,19640000000,18786000000.0,11151000000,8489000000,0.793,2.289,-1319000000.0,1223000000,1223000000,2189000000.0,3555000000.0,1.266,1.27,5468000000,4938000000,530000000,5468000000,0,465000000.0,0,0.008,0.29,4373000000.0,4838000000.0,0.325,4838000000.0,4373000000.0,4373000000.0,0.93,0.903,0.93,8651000000,8787750000.0,8651000000,142038404387,32.0,29.359,1494000000.0,0.395,1.0,12713000000.0,0.853,779000000,0.0,14296000000,12906750000.0,1805000000,5180000000,3659000000,1521000000,10989000000,8810000000,2179000000,137793404387,134000000.0,2634000000.0,-2166000000.0,2117000000.0,-1051000000.0,-1037000000.0,-1630000000.0,-3242000000.0,2813000000.0,-16000000.0,3555000000.0,3555000000.0,3555000000.0,-1190000000.0,0.0,0.239,9528000000.0,3185000000.0,770000000,0.312,15.928,38.76,38.237,4738000000,0.0,35.56,9.247,9.02,3396000000,12367000000,14902000000.0,14902000000.0,2570000000.0,0.189,0.405,0.339,0.293,0.0,6137000000.0,1.0,3874955129,3780000000,3912000000.0,3.942,18861000000,0,818000000.0,1092000000,4.99,2341000000
91,PFE,ART,1999-03-31,1999-05-18,1999-04-04,2021-09-07,-370000000,19025000000,18003000000.0,10749000000,8276000000,0.82,2.391,-1267000000.0,1166000000,1166000000,2299000000.0,3474000000.0,1.387,1.103,4821000000,4296000000,525000000,4821000000,0,483000000.0,0,0.007,0.273,4265000000.0,4748000000.0,0.322,4748000000.0,4265000000.0,4265000000.0,0.917,0.88,0.917,9045000000,8701250000.0,9045000000,150684100400,35.0,31.736,1426000000.0,0.377,1.0,12457000000.0,0.844,788000000,0.0,14140000000,12224000000.0,1704000000,4912000000,3364000000,1548000000,9980000000,7752000000,2228000000,147029100400,113000000.0,2634000000.0,-1697000000.0,1614000000.0,-1016000000.0,-1063000000.0,-1519000000.0,-2993000000.0,2693000000.0,-2000000.0,3474000000.0,3474000000.0,3474000000.0,-1210000000.0,0.0,0.235,9400000000.0,3057000000.0,656000000,0.298,16.255,42.323,41.294,4531000000,0.0,37.867,9.964,9.708,3470000000,12254000000,14756000000.0,14756000000.0,2477000000.0,0.193,0.399,0.349,0.289,0.0,6072000000.0,1.0,3882810750,3783000000,3933000000.0,3.901,18237000000,0,791000000.0,1257000000,4.821,2997000000
92,PFE,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-234000000,18302000000,17235500000.0,9931000000,8371000000,0.786,2.325,-1119000000.0,1552000000,1552000000,2094000000.0,3351000000.0,1.381,1.077,3256000000,2729000000,527000000,3256000000,0,489000000.0,0,0.006,0.263,3993000000.0,4482000000.0,0.331,4482000000.0,3993000000.0,3993000000.0,0.883,0.85,0.883,8810000000,8487250000.0,8810000000,176282646870,44.0,39.331,1806000000.0,0.477,1.0,11450000000.0,0.845,813000000,0.0,12001000000,11487750000.0,1828000000,4283000000,2527000000,1756000000,9492000000,7192000000,2300000000,174578646870,675000000.0,3059000000.0,-1269000000.0,283000000.0,-976000000.0,-1920000000.0,-335000000.0,-2388000000.0,2925000000.0,1000000.0,3351000000.0,3351000000.0,3351000000.0,-1401000000.0,0.0,0.247,8856000000.0,2594000000.0,971000000,0.298,19.816,52.097,50.963,4415000000,0.0,45.0,12.89,12.589,2914000000,11439000000,13544000000.0,13544000000.0,2279000000.0,0.194,0.395,0.348,0.295,0.0,5568000000.0,1.0,3879525486,3789000000,3945000000.0,3.575,17489000000,0,642000000.0,1359000000,4.616,2739000000
93,PFE,ART,1998-09-30,1998-11-12,1998-09-27,2021-09-07,-270000000,18177000000,16494000000.0,9874000000,8303000000,0.837,2.278,-1110000000.0,2723000000,2723000000,2278000000.0,3275000000.0,1.36,1.103,3878000000,3350000000,528000000,3878000000,0,574000000.0,0,0.007,0.253,4219000000.0,4793000000.0,0.347,4793000000.0,4219000000.0,4219000000.0,0.88,0.83,0.88,8645000000,8268000000.0,8645000000,136514920354,32.0,28.482,671000000.0,0.177,1.0,11520000000.0,0.835,883000000,0.0,11190000000,11198500000.0,1681000000,2797000000,1080000000,1717000000,9532000000,7259000000,2273000000,135359920354,1533000000.0,2655000000.0,-930000000.0,439000000.0,-961000000.0,-1406000000.0,943000000.0,-667000000.0,1781000000.0,-6000000.0,3275000000.0,3275000000.0,3275000000.0,-882000000.0,0.0,0.237,8178000000.0,3342000000.0,817000000,0.287,15.658,41.331,39.508,4115000000,0.0,34.767,9.81,9.562,2860000000,11325000000,13798000000.0,13798000000.0,2206000000.0,0.199,0.396,0.377,0.306,0.0,5566000000.0,1.0,3893382177,3795000000,3951000000.0,3.636,17294000000,0,944000000.0,1588000000,4.557,2615000000
94,PFE,ART,1998-06-30,1998-08-11,1998-06-28,2021-09-07,-162000000,16508000000,15786500000.0,8259000000,8249000000,0.859,2.188,-1010000000.0,1089000000,1089000000,2350000000.0,2474000000.0,1.346,0.988,3307000000,2583000000,724000000,3307000000,0,526000000.0,0,0.007,0.247,3445000000.0,3971000000.0,0.293,3971000000.0,3445000000.0,3445000000.0,0.667,0.63,0.667,8305000000,7958000000.0,8305000000,147701620106,43.0,37.195,668000000.0,0.176,1.0,11212000000.0,0.827,1023000000,0.0,11565000000,11061250000.0,1842000000,2372000000,1057000000,1315000000,8203000000,6138000000,2065000000,145483620106,-425000000.0,446000000.0,-270000000.0,-213000000.0,-932000000.0,-1358000000.0,-730000000.0,-310000000.0,1678000000.0,-15000000.0,2474000000.0,2474000000.0,2474000000.0,0.0,0.0,0.182,7760000000.0,3452000000.0,814000000,0.37,17.518,58.805,51.924,4166000000,0.0,34.633,10.727,9.691,3110000000,9928000000,13562000000.0,13562000000.0,2133000000.0,0.157,0.311,0.311,0.254,0.0,5429000000.0,1.0,4200682005,3795000000,3960000000.0,3.574,15485000000,0,971000000.0,850000000,4.08,2121000000
95,PFE,ART,1998-03-31,1998-05-12,1998-03-29,2021-09-07,-172000000,15955000000,15592500000.0,7408000000,8547000000,0.824,2.163,-936000000.0,1053000000,1053000000,2274000000.0,2303000000.0,1.304,0.948,3244000000,2515000000,729000000,3244000000,0,522000000.0,0,0.006,0.24,3178000000.0,3700000000.0,0.288,3700000000.0,3178000000.0,3178000000.0,0.617,0.59,0.617,8189000000,7675250000.0,8189000000,148160519751,47.0,40.043,534000000.0,0.141,1.0,10568000000.0,0.823,1270000000,0.0,11195000000,10710250000.0,1837000000,2254000000,894000000,1360000000,7766000000,5681000000,2085000000,145969519751,-177000000.0,446000000.0,-233000000.0,-14000000.0,-906000000.0,-1093000000.0,-530000000.0,-143000000.0,1470000000.0,-24000000.0,2303000000.0,2303000000.0,2303000000.0,0.0,0.0,0.179,7380000000.0,3188000000.0,724000000,0.389,17.825,63.382,60.4,4139000000,0.0,37.267,11.367,10.987,2913000000,9796000000,12842000000.0,12842000000.0,2020000000.0,0.148,0.3,0.297,0.247,0.0,5174000000.0,1.0,3916892301,3786000000,3945000000.0,3.392,14685000000,0,875000000.0,870000000,3.879,1727000000
96,PFE,ART,1997-12-31,1998-03-26,1997-12-31,2021-09-07,-85000000,15336000000,15367000000.0,6820000000,8516000000,0.814,2.104,-943000000.0,877000000,877000000,2274000000.0,2213000000.0,1.286,0.933,2984000000,2255000000,729000000,2984000000,0,502000000.0,0,0.007,0.233,3078000000.0,3580000000.0,0.286,3580000000.0,3078000000.0,3078000000.0,0.587,0.567,0.587,7933000000,7416000000.0,7933000000,124681558901,41.0,34.827,686000000.0,0.182,1.0,10230000000.0,0.818,1294000000,0.0,10844000000,10407000000.0,1773000000,2167000000,827000000,1340000000,7403000000,5305000000,2098000000,122574558901,-273000000.0,21000000.0,-175000000.0,158000000.0,-881000000.0,-848000000.0,-1022000000.0,-243000000.0,1629000000.0,-32000000.0,2213000000.0,2213000000.0,2213000000.0,0.0,0.0,0.177,7142000000.0,3088000000.0,765000000,0.397,15.451,55.388,53.595,4137000000,0.0,31.46,9.803,9.488,2527000000,9349000000,12504000000.0,12504000000.0,1928000000.0,0.144,0.298,0.296,0.246,0.0,4956000000.0,1.0,3896203398,3771000000,3909000000.0,3.316,14042000000,0,865000000.0,941000000,3.724,1515000000
97,PFE,ART,1997-09-30,1997-11-12,1997-09-28,2021-09-07,-76000000,15347000000,15199750000.0,7239000000,8108000000,,1.894,,1190000000,1190000000,,,1.252,1.073,3580000000,2851000000,729000000,3580000000,0,,0,0.01,0.227,,,,,,,,,,7405000000,7171250000.0,7405000000,89206181969,,,,,1.0,,,1316000000,,10641000000,10039750000.0,1820000000,2175000000,996000000,1179000000,7942000000,5780000000,2162000000,86816181969,,,,,,,,,,,,,,,,,,,702000000,,11.724,,,3998000000,,22.377,,,2636000000,9012000000,,,,,,,,,,1.0,3879763830,3909000000,,,14031000000,0,,1003000000,3.589,1459000000
98,PFE,ART,1997-06-30,1997-08-13,1997-06-29,2021-09-07,7000000,15732000000,,7343000000,8389000000,,1.838,,1514000000,1514000000,,,1.143,1.193,3709000000,2978000000,731000000,3709000000,0,,0,0.012,0.22,,,,,,,,,,7174000000,,7174000000,71349999388,,,,,1.0,,,1344000000,,10161000000,,1664000000,2167000000,943000000,1224000000,8558000000,6422000000,2136000000,69154999388,,,,,,,,,,,,,,,,,,,971000000,,9.64,,,3943000000,,17.833,,,2525000000,8415000000,,,,,,,,,,1.0,3877850433,3903000000,,,14388000000,0,,1052000000,3.686,921000000
99,PFE,ART,1997-03-31,1997-05-13,1997-03-30,2021-09-07,14000000,15053000000,,6926000000,8127000000,,1.834,,1230000000,1230000000,,,1.198,1.105,3314000000,2582000000,732000000,3314000000,0,,0,0.013,0.213,,,,,,,,,,7152000000,,7152000000,66904438860,,,,,1.0,,,1375000000,,9982000000,,1594000000,2107000000,912000000,1195000000,7901000000,5780000000,2121000000,64820438860,,,,,,,,,,,,,,,,,,,819000000,,9.063,,,3848000000,,16.733,,,2528000000,8399000000,,,,,,,,,,1.0,3873731406,3900000000,,,13678000000,0,,1162000000,3.507,1146000000
100,PFE,ART,1996-12-31,1997-03-28,1996-12-31,2021-09-07,145000000,14667000000,,6468000000,8199000000,,1.8,-774000000.0,1150000000,1150000000,2176000000.0,1929000000.0,1.147,1.109,2922000000,2235000000,687000000,2922000000,0,430000000.0,0,0.014,0.207,2798000000.0,3228000000.0,0.286,3228000000.0,2798000000.0,2798000000.0,0.498,,0.498,6954000000,,6954000000,58258026726,21.0,18.048,1293000000.0,0.335,1.0,9130000000.0,0.808,1424000000,0.0,9375000000,,1589000000,2004000000,841000000,1163000000,7713000000,5640000000,2073000000,56486026726,747000000.0,-98000000.0,253000000.0,91000000.0,-771000000.0,-382000000.0,-937000000.0,-140000000.0,2067000000.0,-1000000.0,1929000000.0,1929000000.0,1929000000.0,0.0,0.0,0.171,6326000000.0,2804000000.0,913000000,0.416,8.123,29.283,29.244,3850000000,0.0,14.563,4.996,4.977,2252000000,8017000000,11306000000.0,11306000000.0,1684000000.0,,,,0.247,0.0,4366000000.0,1.0,3878646834,3864000000,,2.926,13243000000,0,869000000.0,1145000000,3.427,828000000
