None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,PFE,MRT,2003-06-30,2003-06-29,2003-06-29,2021-09-07,-616000000,124258000000,67104500000.0,34744000000,89514000000,0.531,9.43,-2161000000.0,2190000000,2190000000,5211000000.0,6280000000.0,1.568,0.768,14924000000,8214000000,6710000000,14924000000,0,1749000000.0,0,0.016,0.56,8680000000.0,10429000000.0,0.292,10429000000.0,8680000000.0,8680000000.0,1.13,1.11,1.13,70282000000,33507000000.0,70282000000,287216458715.0,33.0,27.54,8168000000.0,1.096,1.0,30446000000.0,0.854,59537000000,0.0,55298000000,42992000000.0,6733000000,20087000000,14001000000,6086000000,53976000000,22157000000,31819000000,276306458715.0,994000000.0,7591000000.0,-9402000000.0,81000000.0,-3663000000.0,-11951000000.0,2398000000.0,-2637000000.0,10329000000.0,-28000000.0,6280000000.0,6280000000.0,6280000000.0,-2572000000.0,0.0,0.176,24303000000.0,6143000000.0,2121000000,0.496,3.931,43.998,30.973,18279000000,0.0,35.0,7.749,7.316,8808000000,28923000000,35657000000.0,35657000000.0,5744000000.0,0.094,0.187,0.202,0.243,0.0,12106000000.0,1.0,7894470249.0,7453400000,7453400000.0,4.784,64721000000,0,2400000000.0,19795000000,8.683,12587000000
73,PFE,MRT,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-1242000000,52928000000,46682000000.0,31103000000,21825000000,0.708,4.072,-1771000000.0,2068000000,2068000000,4133000000.0,11828000000.0,1.658,1.13,12978000000,9265000000,3713000000,12978000000,0,1053000000.0,0,0.017,0.54,14439000000.0,15492000000.0,0.469,15492000000.0,14439000000.0,14439000000.0,1.92,1.9,1.92,24843000000,20644000000.0,24843000000,205828039764.0,14.0,13.286,8925000000.0,1.463,1.0,28920000000.0,0.875,1230000000,0.0,43854000000,37968750000.0,2599000000,18859000000,13720000000,5139000000,28085000000,18754000000,9331000000,195897039764.0,736000000.0,1393000000.0,-4548000000.0,2191000000.0,-3276000000.0,-5036000000.0,-5191000000.0,-4407000000.0,10696000000.0,-22000000.0,11828000000.0,11828000000.0,11828000000.0,-2553000000.0,0.0,0.358,16998000000.0,11922000000.0,1374000000,0.281,7.885,16.562,16.568,11038000000,0.0,31.81,5.927,5.872,10960000000,34908000000,33053000000.0,33053000000.0,5245000000.0,0.253,0.573,0.38,0.437,0.0,11024000000.0,1.0,6158347682.0,6101400000,6161700000.0,5.417,51698000000,0,2611000000.0,4719000000,8.473,12349000000
74,PFE,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-1875000000,46356000000,43779000000.0,24781000000,21575000000,0.738,3.241,-1758000000.0,1878000000,1878000000,4014000000.0,9126000000.0,1.336,1.324,11809000000,8669000000,3140000000,11809000000,0,1030000000.0,0,0.017,0.52,11725000000.0,12755000000.0,0.395,12755000000.0,11725000000.0,11725000000.0,1.48,1.46,1.48,19950000000,19351750000.0,19950000000,200411344126.0,17.0,15.712,8106000000.0,1.317,1.0,28280000000.0,0.876,2121000000,0.0,35611000000,35444500000.0,2678000000,16233000000,11072000000,5161000000,26406000000,18555000000,7851000000,188377344126.0,842000000.0,220000000.0,-4996000000.0,2505000000.0,-3168000000.0,-4999000000.0,-4338000000.0,-2271000000.0,9864000000.0,-4000000.0,9126000000.0,9126000000.0,9126000000.0,-375000000.0,0.0,0.283,16514000000.0,11766000000.0,1620000000,0.351,9.442,20.642,20.655,10712000000,0.0,30.57,5.833,5.827,5785000000,30243000000,32294000000.0,32294000000.0,5208000000.0,0.208,0.472,0.331,0.363,0.0,10829000000.0,1.0,6162163694.0,6156000000,6241000000.0,5.246,44235000000,0,2599000000.0,2595000000,7.186,6226000000
75,PFE,MRT,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-1678000000,44876000000,41978250000.0,23670000000,21206000000,0.692,3.094,-1758000000.0,1774000000,1774000000,3140000000.0,8226000000.0,1.286,1.368,13808000000,10690000000,3118000000,13808000000,0,936000000.0,0,0.017,0.5,10580000000.0,11516000000.0,0.397,11516000000.0,10580000000.0,10580000000.0,1.34,1.35,1.34,18953000000,18937500000.0,18953000000,187142687919.0,18.0,16.251,6547000000.0,1.069,1.0,25894000000.0,0.892,1304000000,0.0,37205000000,34434500000.0,2909000000,16277000000,11167000000,5110000000,25923000000,18401000000,7522000000,176900687919.0,-124000000.0,6000000.0,-6171000000.0,5197000000.0,-3059000000.0,-3238000000.0,-5667000000.0,-4011000000.0,8305000000.0,-3000000.0,8226000000.0,8226000000.0,8226000000.0,-420000000.0,0.0,0.283,15322000000.0,10572000000.0,1551000000,0.373,9.334,21.505,21.328,11076000000,0.0,28.58,6.093,6.031,6099000000,29099000000,29034000000.0,29034000000.0,5109000000.0,0.196,0.434,0.307,0.364,0.0,9720000000.0,1.0,6189667177.0,6126300000,6202200000.0,4.739,43572000000,0,2354000000.0,2286000000,7.112,5269000000
76,PFE,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1956000000,42568000000,40460750000.0,22386000000,20182000000,0.713,3.044,-1927000000.0,1196000000,1196000000,3291000000.0,7948000000.0,1.372,1.261,11438000000,8366000000,3072000000,11438000000,0,936000000.0,0,0.014,0.48,10351000000.0,11287000000.0,0.391,11287000000.0,10351000000.0,10351000000.0,1.28,1.29,1.28,18830000000,18923250000.0,18830000000,227558929555.0,22.0,20.161,6688000000.0,1.081,1.0,25571000000.0,0.886,1288000000,0.0,35205000000,32771750000.0,2805000000,15532000000,10414000000,5118000000,23738000000,16317000000,7421000000,218564929555.0,-99000000.0,13000000.0,-4788000000.0,4201000000.0,-2950000000.0,-2847000000.0,-6292000000.0,-4304000000.0,8615000000.0,-2000000.0,7948000000.0,7948000000.0,7948000000.0,-339000000.0,0.0,0.275,15145000000.0,10426000000.0,1524000000,0.375,11.607,27.499,27.344,10784000000,0.0,35.0,7.573,7.5,6273000000,26742000000,28862000000.0,28862000000.0,5052000000.0,0.196,0.42,0.316,0.359,0.0,9660000000.0,1.0,6244712273.0,6185100000,6271300000.0,4.666,41280000000,0,2403000000.0,1912000000,6.674,6069000000
77,PFE,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1911000000,41316000000,39054000000.0,20970000000,20346000000,0.747,3.17,-2044000000.0,1332000000,1332000000,3539000000.0,7820000000.0,1.424,1.1,10326000000,7746000000,2580000000,10326000000,0,964000000.0,0,0.012,0.46,10333000000.0,11297000000.0,0.387,11297000000.0,10333000000.0,10333000000.0,1.26,1.27,1.26,19674000000,18669750000.0,19674000000,256818268853.0,25.0,22.733,6511000000.0,1.049,1.0,25649000000.0,0.879,1824000000,0.0,33757000000,31193250000.0,2750000000,14115000000,8811000000,5304000000,21642000000,14729000000,6913000000,248980268853.0,156000000.0,13000000.0,-4226000000.0,4490000000.0,-2833000000.0,-1837000000.0,-6923000000.0,-4860000000.0,8555000000.0,4000000.0,7820000000.0,7820000000.0,7820000000.0,-312000000.0,0.0,0.268,15205000000.0,10444000000.0,1591000000,0.365,12.655,31.839,31.54,10496000000,0.0,39.74,8.53,8.449,6453000000,26788000000,29188000000.0,29188000000.0,4929000000.0,0.2,0.419,0.331,0.354,0.0,9744000000.0,1.0,6265230721.0,6205500000,6305900000.0,4.704,39492000000,0,2513000000.0,1751000000,6.364,6241000000
78,PFE,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1749000000,39153000000,37511500000.0,19212000000,19941000000,0.774,2.932,-2105000000.0,1036000000,1036000000,3823000000.0,7788000000.0,1.399,1.14,8872000000,6263000000,2609000000,8872000000,0,972000000.0,0,0.011,0.44,10221000000.0,11193000000.0,0.386,11193000000.0,10221000000.0,10221000000.0,1.25,1.25,1.25,18293000000,18188250000.0,18293000000,257076865364.0,25.0,22.968,6756000000.0,1.083,1.0,25201000000.0,0.868,1689000000,0.0,31571000000,29541500000.0,2485000000,13572000000,7848000000,5724000000,20860000000,13729000000,7131000000,250525865364.0,-63000000.0,8000000.0,-3665000000.0,3511000000.0,-2715000000.0,-2096000000.0,-7135000000.0,-5038000000.0,8861000000.0,-6000000.0,7788000000.0,7788000000.0,7788000000.0,-251000000.0,0.0,0.268,15217000000.0,9984000000.0,1411000000,0.352,13.695,32.168,31.88,9783000000,0.0,39.85,8.632,8.566,4798000000,24430000000,29024000000.0,29024000000.0,4776000000.0,0.208,0.428,0.346,0.352,0.0,9717000000.0,1.0,6286721841.0,6239000000,6361000000.0,4.652,37464000000,0,2433000000.0,1173000000,6.005,5483000000
79,PFE,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1715000000,38806000000,36100750000.0,19999000000,18807000000,0.769,3.028,-2067000000.0,1898000000,1898000000,3669000000.0,7251000000.0,1.534,1.054,8449000000,6362000000,2087000000,8449000000,0,944000000.0,0,0.01,0.42,9585000000.0,10529000000.0,0.379,10529000000.0,9585000000.0,9585000000.0,1.16,1.16,1.16,18896000000,17634000000.0,18896000000,258849706088.0,27.0,24.584,7117000000.0,1.14,1.0,24098000000.0,0.868,1764000000,0.0,30554000000,27661500000.0,2842000000,12064000000,7806000000,4258000000,19910000000,13039000000,6871000000,253139706088.0,557000000.0,33000000.0,-2534000000.0,1062000000.0,-2593000000.0,-3338000000.0,-5445000000.0,-3174000000.0,9184000000.0,-5000000.0,7251000000.0,7251000000.0,7251000000.0,-221000000.0,0.0,0.261,14714000000.0,9384000000.0,1632000000,0.362,13.396,34.911,34.569,10166000000,0.0,40.1,9.117,9.013,5679000000,23967000000,27767000000.0,27767000000.0,4534000000.0,0.201,0.411,0.347,0.345,0.0,9221000000.0,1.0,6312710875.0,6241200000,6359200000.0,4.449,37042000000,0,2334000000.0,1353000000,5.935,6960000000
80,PFE,MRT,2001-06-30,2001-07-01,2001-07-01,2021-09-07,-1720000000,36941000000,34771250000.0,19598000000,17343000000,0.779,2.85,-2009000000.0,1295000000,1295000000,3713000000.0,6540000000.0,1.635,1.073,7005000000,4638000000,2367000000,7005000000,0,928000000.0,0,0.01,0.4,8616000000.0,9544000000.0,0.352,9544000000.0,8616000000.0,8616000000.0,1.05,1.04,1.05,17816000000,16953000000.0,17816000000,257504699371.0,30.0,26.981,6844000000.0,1.095,1.0,23388000000.0,0.863,1776000000,0.0,28891000000,26331250000.0,2926000000,11224000000,8006000000,3218000000,19125000000,11984000000,7141000000,252829699371.0,-295000000.0,25000000.0,-1816000000.0,88000000.0,-2468000000.0,-3367000000.0,-5938000000.0,-3718000000.0,8853000000.0,-4000000.0,6540000000.0,6540000000.0,6540000000.0,-221000000.0,0.0,0.241,14973000000.0,8415000000.0,1542000000,0.381,14.191,38.659,38.143,9818000000,0.0,40.05,9.329,9.237,5435000000,21899000000,27101000000.0,27101000000.0,4371000000.0,0.188,0.386,0.327,0.318,0.0,9274000000.0,1.0,6312851420.0,6250300000,6375900000.0,4.336,35165000000,0,2076000000.0,1665000000,5.626,7614000000
81,PFE,MRT,2001-03-31,2001-04-01,2001-04-01,2021-09-07,-1491000000,35146000000,33547000000.0,18698000000,16448000000,0.789,2.841,-2049000000.0,1176000000,1176000000,3743000000.0,5861000000.0,1.72,0.98,5851000000,3963000000,1888000000,5851000000,0,889000000.0,0,0.009,0.38,7860000000.0,8749000000.0,0.331,8749000000.0,7860000000.0,7860000000.0,0.94,0.93,0.94,17748000000,16242250000.0,17748000000,262860202796.0,33.0,30.045,5608000000.0,0.898,1.0,22725000000.0,0.859,1797000000,0.0,27150000000,24918500000.0,2889000000,9144000000,6771000000,2373000000,17398000000,10874000000,6524000000,258547202796.0,-184000000.0,114000000.0,-1434000000.0,-1459000000.0,-2336000000.0,-4234000000.0,-3796000000.0,-1765000000.0,7657000000.0,1000000.0,5861000000.0,5861000000.0,5861000000.0,-184000000.0,0.0,0.221,15034000000.0,7691000000.0,1418000000,0.404,14.568,44.113,43.564,9601000000,0.0,40.95,9.768,9.665,5773000000,21444000000,26468000000.0,26468000000.0,4341000000.0,0.175,0.361,0.315,0.297,0.0,9352000000.0,1.0,6313729006.0,6246800000,6380700000.0,4.237,33349000000,0,1999000000.0,1659000000,5.339,7824000000
82,PFE,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1515000000,33510000000,29816750000.0,17187000000,16323000000,0.874,2.589,-2073000000.0,1099000000,1099000000,3755000000.0,3726000000.0,1.435,1.084,5412000000,4289000000,1123000000,5412000000,0,879000000.0,0,0.008,0.36,5672000000.0,6551000000.0,0.252,6551000000.0,5672000000.0,5672000000.0,0.6,0.6,0.6,16076000000,14352250000.0,16076000000,296065809180.0,52.0,45.194,3839000000.0,0.618,1.0,22290000000.0,0.856,1791000000,0.0,24051000000,22142000000.0,2702000000,8433000000,5904000000,2529000000,17434000000,11981000000,5453000000,290215809180.0,-1259000000.0,193000000.0,-946000000.0,-1714000000.0,-2197000000.0,-3728000000.0,-3635000000.0,-1662000000.0,5912000000.0,4000000.0,3726000000.0,3726000000.0,3726000000.0,-184000000.0,0.0,0.143,16789000000.0,5501000000.0,1719000000,0.6,18.053,77.889,76.667,9425000000,0.0,46.0,11.143,10.968,5489000000,19599000000,26045000000.0,26045000000.0,4374000000.0,0.125,0.26,0.256,0.218,0.0,9566000000.0,1.0,6309039330.0,6210000000,6368000000.0,4.194,31719000000,0,1946000000.0,1230000000,5.108,5206000000
83,PFE,MRT,2000-09-30,2000-10-01,2000-10-01,2021-09-07,-1306000000,33488000000,29282250000.0,17168000000,16320000000,0.978,2.597,-2179000000.0,1341000000,1341000000,5205000000.0,3776000000.0,1.391,1.071,7191000000,5934000000,1257000000,7191000000,0,973000000.0,0,0.008,0.35,5883000000.0,6856000000.0,0.239,6856000000.0,5883000000.0,5883000000.0,0.61,0.59,0.61,16172000000,13820750000.0,16172000000,288832568416.0,49.0,42.128,3254000000.0,0.522,1.0,23427000000.0,0.818,1761000000,0.0,25233000000,21709500000.0,2723000000,8694000000,6048000000,2646000000,17316000000,12344000000,4972000000,283612568416.0,-418000000.0,194000000.0,-1145000000.0,-424000000.0,-2111000000.0,-2611000000.0,-3335000000.0,-1455000000.0,5433000000.0,95000000.0,3776000000.0,3776000000.0,3776000000.0,0.0,0.0,0.132,17534000000.0,5893000000.0,1417000000,0.574,17.537,75.109,73.639,9178000000,0.0,44.92,9.905,9.771,5411000000,19453000000,28632000000.0,28632000000.0,4289000000.0,0.129,0.273,0.271,0.205,0.0,10940000000.0,1.0,6313725922.0,6228000000,6371000000.0,4.597,31727000000,0,2107000000.0,1475000000,5.094,4824000000
84,PFE,MRT,2000-06-30,2000-07-02,2000-07-02,2021-09-07,-1344000000,32044000000,25970000000.0,15816000000,16228000000,1.087,2.408,-2350000000.0,1590000000,1590000000,5551000000.0,3523000000.0,1.294,1.14,6810000000,5544000000,1266000000,6810000000,0,965000000.0,0,0.007,0.34,5640000000.0,6605000000.0,0.234,6605000000.0,5640000000.0,5640000000.0,0.57,0.56,0.57,14973000000,11974250000.0,14973000000,189329675856.0,34.0,28.665,2911000000.0,0.468,1.0,22669000000.0,0.803,1806000000,0.0,23240000000,19261250000.0,2597000000,6715000000,4532000000,2183000000,17071000000,12218000000,4853000000,185279675856.0,-934000000.0,194000000.0,-1159000000.0,-706000000.0,-2013000000.0,-2926000000.0,-3365000000.0,-1302000000.0,5261000000.0,116000000.0,3523000000.0,3523000000.0,3523000000.0,0.0,0.0,0.125,17021000000.0,5648000000.0,1440000000,0.596,12.374,52.591,84.211,9025000000,0.0,48.0,6.566,10.575,5341000000,18085000000,28220000000.0,28220000000.0,4305000000.0,0.136,0.294,0.293,0.2,0.0,10856000000.0,1.0,3859993247.0,6217000000,6369000000.0,4.539,30238000000,0,2117000000.0,1368000000,4.864,3598000000
85,PFE,MRT,2000-03-31,2000-04-02,2000-04-02,2021-09-07,-443000000,20225000000,22869000000.0,10433000000,9792000000,1.213,1.656,-2512000000.0,191000000,191000000,5550000000.0,3534000000.0,1.395,0.985,4241000000,3717000000,524000000,4241000000,0,1021000000.0,0,0.009,0.323,5620000000.0,6641000000.0,0.239,6641000000.0,5620000000.0,5620000000.0,0.58,0.56,0.58,10188000000,10393750000.0,10188000000,145506538895.0,26.0,21.91,3157000000.0,0.513,1.0,22197000000.0,0.8,753000000,0.0,16044000000,17025250000.0,1614000000,5661000000,3744000000,1917000000,10037000000,7478000000,2559000000,140719538895.0,-661000000.0,105000000.0,-1773000000.0,757000000.0,-2076000000.0,-2366000000.0,-3964000000.0,-1500000000.0,5669000000.0,20000000.0,3534000000.0,3534000000.0,3534000000.0,20000000.0,0.0,0.127,16552000000.0,5645000000.0,855000000,0.557,13.812,39.819,63.034,5466000000,0.0,36.56,5.072,8.106,3882000000,14577000000,27747000000.0,27747000000.0,4168000000.0,0.155,0.34,0.33,0.203,0.0,10692000000.0,1.0,3849002705.0,6152000000,6152000000.0,4.51,19472000000,0,2086000000.0,1397000000,3.165,2955000000
86,PFE,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1045000000,31372000000,22569000000.0,16311000000,15061000000,1.204,2.277,-2410000000.0,2358000000,2358000000,5576000000.0,4952000000.0,1.371,1.249,7073000000,5299000000,1774000000,7073000000,0,905000000.0,0,0.009,0.307,6920000000.0,7825000000.0,0.288,7825000000.0,6920000000.0,6920000000.0,0.81,0.78,0.81,13950000000,10108000000.0,13950000000,130652652503.0,19.0,16.697,3083000000.0,0.503,1.0,21590000000.0,0.795,1870000000,0.0,22321000000,16549250000.0,2588000000,6065000000,4301000000,1764000000,17422000000,11896000000,5526000000,125583652503.0,-49000000.0,26000000.0,-2480000000.0,2099000000.0,-1820000000.0,-1627000000.0,-3906000000.0,-1524000000.0,5493000000.0,11000000.0,4952000000.0,4952000000.0,4952000000.0,20000000.0,0.0,0.182,14645000000.0,6945000000.0,1889000000,0.379,9.002,25.36,40.049,8685000000,0.0,32.44,4.623,7.315,5368000000,18459000000,27166000000.0,27166000000.0,4036000000.0,0.219,0.49,0.418,0.255,0.0,10600000000.0,1.0,3871259325.0,6126000000,6317000000.0,4.435,29502000000,0,1968000000.0,1233000000,4.816,4415000000
87,PFE,MRT,1999-09-30,1999-10-03,1999-10-03,2021-09-07,-478000000,20239000000,19301500000.0,11484000000,8755000000,1.593,1.435,-2776000000.0,942000000,942000000,6798000000.0,5000000000.0,1.263,1.304,6011000000,5486000000,525000000,6011000000,0,992000000.0,0,0.008,0.29,6768000000.0,7760000000.0,0.252,7760000000.0,6768000000.0,6768000000.0,0.63,0.61,0.63,8786000000,8823000000.0,8786000000,148819575863.0,22.0,19.178,4693000000.0,0.767,1.0,23944000000.0,0.779,776000000,0.0,15440000000,13969250000.0,1638000000,5788000000,4247000000,1541000000,11453000000,9092000000,2361000000,144574575863.0,-1701000000.0,529000000.0,-2704000000.0,1213000000.0,-2111000000.0,-2999000000.0,-5878000000.0,-3511000000.0,7469000000.0,-56000000.0,5000000000.0,5000000000.0,5000000000.0,-308000000.0,0.0,0.163,17482000000.0,6462000000.0,694000000,0.46,16.455,28.915,59.222,5059000000,0.0,37.31,4.703,7.43,3618000000,13085000000,30742000000.0,30742000000.0,4369000000.0,0.259,0.567,0.484,0.22,0.0,12470000000.0,1.0,3874955129.0,6122000000,6322000000.0,5.022,19463000000,0,1768000000.0,1181000000,3.179,2392000000
88,PFE,MRT,1999-06-30,1999-07-04,1999-07-04,2021-09-07,-401000000,19640000000,18786000000.0,11151000000,8489000000,1.455,1.412,-2475000000.0,1223000000,1223000000,5705000000.0,5289000000.0,1.266,1.27,5468000000,4938000000,530000000,5468000000,0,975000000.0,0,0.007,0.273,6812000000.0,7787000000.0,0.285,7787000000.0,6812000000.0,6812000000.0,0.82,0.79,0.82,8651000000,8787750000.0,8651000000,153647979272.0,23.0,19.731,3016000000.0,0.492,1.0,21621000000.0,0.791,779000000,0.0,14296000000,12906750000.0,1805000000,5180000000,3659000000,1521000000,10989000000,8810000000,2179000000,149992979272.0,698000000.0,2759000000.0,-3311000000.0,1674000000.0,-1905000000.0,-2735000000.0,-2474000000.0,-2678000000.0,5491000000.0,-77000000.0,5289000000.0,5289000000.0,5289000000.0,-1190000000.0,0.0,0.194,15997000000.0,5624000000.0,770000000,0.333,17.338,28.359,47.11,4738000000,0.0,38.63,5.489,8.659,3396000000,12367000000,27326000000.0,27326000000.0,3878000000.0,0.282,0.602,0.528,0.249,0.0,11227000000.0,1.0,3882810750.0,6125000000,6338000000.0,4.461,18861000000,0,1523000000.0,1092000000,3.079,2341000000
89,PFE,MRT,1999-03-31,1999-04-04,1999-04-04,2021-09-07,-370000000,19025000000,17954000000.0,10749000000,8276000000,1.344,2.391,-1995000000.0,1166000000,1166000000,5010000000.0,4756000000.0,1.387,1.103,4821000000,4296000000,525000000,4821000000,0,807000000.0,0,0.006,0.263,6046000000.0,6853000000.0,0.284,6853000000.0,6046000000.0,6046000000.0,0.8,0.76,0.8,9045000000,8701250000.0,9045000000,182231252615.0,30.0,26.591,2863000000.0,0.757,1.0,19112000000.0,0.792,788000000,0.0,14140000000,12236250000.0,1704000000,4912000000,3364000000,1548000000,9980000000,7752000000,2228000000,180527252615.0,231000000.0,2759000000.0,-2748000000.0,847000000.0,-1541000000.0,-2781000000.0,-1950000000.0,-2686000000.0,4858000000.0,16000000.0,4756000000.0,4756000000.0,4756000000.0,-1244000000.0,0.0,0.197,14308000000.0,4804000000.0,656000000,0.329,19.959,37.958,58.167,4531000000,0.0,46.533,7.484,7.298,3470000000,12254000000,24122000000.0,24122000000.0,3479000000.0,0.265,0.547,0.494,0.251,0.0,9934000000.0,1.0,3879525486.0,3783000000,3932000000.0,6.376,18237000000,0,1290000000.0,1257000000,4.821,2997000000
90,PFE,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-234000000,18302000000,17103250000.0,9931000000,8371000000,1.358,1.44,-1833000000.0,1552000000,1552000000,4907000000.0,4633000000.0,1.381,1.077,3256000000,2729000000,527000000,3256000000,0,797000000.0,0,0.006,0.253,5796000000.0,6593000000.0,0.284,6593000000.0,5796000000.0,5796000000.0,0.76,0.73,0.76,8810000000,8487250000.0,8810000000,163379257375.0,28.0,24.781,3344000000.0,0.546,1.0,18324000000.0,0.789,813000000,0.0,12001000000,11563000000.0,1828000000,4283000000,2527000000,1756000000,9492000000,7192000000,2300000000,162224257375.0,793000000.0,3184000000.0,-2177000000.0,-489000000.0,-1501000000.0,-3641000000.0,-768000000.0,-2081000000.0,5177000000.0,21000000.0,4633000000.0,4633000000.0,4633000000.0,-1401000000.0,0.0,0.199,13927000000.0,4397000000.0,971000000,0.333,18.414,35.015,54.825,4415000000,0.0,41.667,6.983,10.977,2914000000,11439000000,23231000000.0,23231000000.0,3305000000.0,0.271,0.546,0.501,0.249,0.0,9563000000.0,1.0,3893382177.0,6120000000,6362000000.0,3.796,17489000000,0,1163000000.0,1359000000,2.858,2739000000
