None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,UNH,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-03,149000000,17634000000,15454750000.0,6120000000,11514000000,1.865,4.353,-352000000.0,2262000000,2262000000,20714000000.0,1825000000.0,0.698,2.439,1979000000,229000000,1750000000,1979000000,695000000,299000000.0,0,0.0,0.007,2935000000.0,3234000000.0,0.112,3234000000.0,2935000000.0,2840000000.0,1.55,1.48,1.55,5128000000,4747750000.0,5128000000,38287127355,13.0,11.839,2651000000.0,2.25,1.0,8109000000.0,0.281,3689000000,95000000.0,4894000000,3220000000.0,0,9234000000,2505000000,6729000000,12506000000,8768000000,3738000000,38570127355,1132000000.0,0.0,-1339000000.0,218000000.0,-9000000.0,-1126000000.0,-745000000.0,-393000000.0,3003000000.0,0.0,1825000000.0,1825000000.0,1825000000.0,0.0,0.0,0.063,5174000000.0,2935000000.0,5727000000,0.005,7.521,21.134,20.039,1032000000,0.0,31.06,1.338,1.269,745000000,4915000000,28823000000.0,28823000000.0,0.0,0.118,0.384,0.911,0.102,0.0,4875000000.0,1.0,1241794184,1178000000,1234000000.0,24.468,13945000000,269000000,1015000000.0,471000000,11.838,-2648000000
69,UNH,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-03,156000000,14902000000,14587250000.0,5771000000,9131000000,1.918,4.029,-405000000.0,2067000000,2067000000,20163000000.0,1697000000.0,0.699,2.14,1750000000,350000000,1400000000,1750000000,474000000,293000000.0,0,0.0,0.007,2734000000.0,3027000000.0,0.108,3027000000.0,2734000000.0,2641000000.0,1.427,1.363,1.427,4746000000,4572750000.0,4746000000,28827429605,11.0,9.523,2488000000.0,2.112,1.0,7819000000.0,0.279,3563000000,93000000.0,2763000000,2729250000.0,0,6911000000,2397000000,4514000000,10156000000,8259000000,1897000000,29144429605,1001000000.0,0.0,-1482000000.0,76000000.0,-9000000.0,-1415000000.0,-477000000.0,-72000000.0,2893000000.0,0.0,1697000000.0,1697000000.0,1697000000.0,0.0,0.0,0.061,5085000000.0,2734000000.0,5633000000,0.005,6.141,17.174,17.407,1054000000,0.0,24.84,1.042,1.046,880000000,4584000000,27982000000.0,27982000000.0,0.0,0.116,0.371,1.002,0.098,0.0,4792000000.0,1.0,1173286216,1178000000,1234000000.0,23.754,11339000000,427000000,944000000.0,497000000,9.626,-2488000000
70,UNH,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-03,185000000,14838000000,14288500000.0,5784000000,9054000000,1.889,3.96,-384000000.0,2253000000,2253000000,19498000000.0,1574000000.0,0.693,2.175,1750000000,350000000,1400000000,1750000000,452000000,284000000.0,0,0.0,0.007,2543000000.0,2827000000.0,0.105,2827000000.0,2543000000.0,2450000000.0,1.315,1.258,1.315,4673000000,4476500000.0,4673000000,29570526101,12.0,10.46,2499000000.0,2.118,1.0,7493000000.0,0.278,3548000000,93000000.0,2436000000,2854500000.0,0,6708000000,2238000000,4470000000,10165000000,8351000000,1814000000,30073526101,557000000.0,0.0,-1612000000.0,220000000.0,-9000000.0,-1401000000.0,-925000000.0,-541000000.0,2883000000.0,0.0,1574000000.0,1574000000.0,1574000000.0,0.0,0.0,0.058,4950000000.0,2543000000.0,5784000000,0.005,6.436,19.106,19.179,1036000000,0.0,25.22,1.114,1.103,836000000,4468000000,26991000000.0,26991000000.0,0.0,0.11,0.352,0.891,0.094,0.0,4666000000.0,1.0,1192447506,1180000000,1236000000.0,22.874,11290000000,457000000,876000000.0,414000000,9.568,-2567000000
71,UNH,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-03,150000000,14445000000,13788500000.0,5369000000,9076000000,1.884,3.724,-383000000.0,1802000000,1802000000,18807000000.0,1460000000.0,0.657,2.25,1802000000,402000000,1400000000,1802000000,491000000,272000000.0,0,0.0,0.007,2357000000.0,2629000000.0,0.101,2629000000.0,2357000000.0,2268000000.0,1.212,1.155,1.212,4444000000,4303500000.0,4444000000,27612031495,12.0,10.503,2395000000.0,2.007,1.0,7175000000.0,0.276,3486000000,89000000.0,2787000000,2897500000.0,0,6829000000,2274000000,4555000000,10001000000,8172000000,1829000000,27612031495,355000000.0,0.0,-1647000000.0,292000000.0,-9000000.0,-1364000000.0,-1059000000.0,-676000000.0,2778000000.0,0.0,1460000000.0,1460000000.0,1460000000.0,0.0,0.0,0.056,4818000000.0,2357000000.0,5530000000,0.006,6.213,18.912,19.222,1035000000,0.0,23.297,1.063,1.07,835000000,4291000000,25982000000.0,25982000000.0,0.0,0.106,0.339,0.813,0.091,0.0,4546000000.0,1.0,1185192896,1193200000,1246400000.0,21.775,10959000000,458000000,808000000.0,429000000,9.185,-2803000000
72,UNH,ART,2002-12-31,2003-03-19,2002-12-31,2021-08-03,148000000,14164000000,13248250000.0,5174000000,8990000000,1.889,3.649,-419000000.0,1130000000,1130000000,18192000000.0,1352000000.0,0.617,2.199,1761000000,811000000,950000000,1761000000,587000000,255000000.0,0,0.0,0.007,2186000000.0,2441000000.0,0.098,2441000000.0,2186000000.0,2096000000.0,1.115,1.062,1.115,4428000000,4154750000.0,4428000000,26825481878,12.0,10.99,2004000000.0,1.651,1.0,6828000000.0,0.273,3485000000,90000000.0,2931000000,2868000000.0,0,7268000000,2770000000,4498000000,9736000000,8379000000,1357000000,26194481878,-410000000.0,0.0,-1610000000.0,177000000.0,-9000000.0,-1442000000.0,-1391000000.0,-972000000.0,2423000000.0,0.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.054,4642000000.0,2186000000.0,5200000000,0.006,5.916,19.375,19.675,955000000,0.0,21.938,1.047,1.064,835000000,4104000000,25020000000.0,25020000000.0,0.0,0.102,0.325,0.762,0.087,0.0,4387000000.0,1.0,1194050456,1213600000,1272400000.0,20.616,10679000000,389000000,744000000.0,407000000,8.799,-3205000000
73,UNH,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-03,156000000,13707000000,12828750000.0,4928000000,8779000000,1.899,3.633,-380000000.0,1066000000,1066000000,17841000000.0,1220000000.0,0.644,2.143,1674000000,374000000,1300000000,1674000000,430000000,254000000.0,0,0.0,0.007,1998000000.0,2252000000.0,0.092,2252000000.0,1998000000.0,1906000000.0,0.998,0.953,0.998,4361000000,4020500000.0,4361000000,28221845650,14.0,12.532,1644000000.0,1.37,1.0,6517000000.0,0.268,3404000000,92000000.0,3264000000,2693750000.0,0,6958000000,2538000000,4420000000,9346000000,7647000000,1699000000,27613845650,-459000000.0,0.0,-1419000000.0,234000000.0,-9000000.0,-1194000000.0,-1289000000.0,-909000000.0,2024000000.0,0.0,1220000000.0,1220000000.0,1220000000.0,0.0,0.0,0.05,4519000000.0,1998000000.0,5083000000,0.007,6.332,22.634,22.72,955000000,0.0,22.675,1.134,1.117,873000000,3724000000,24358000000.0,24358000000.0,0.0,0.095,0.303,0.742,0.082,0.0,4265000000.0,1.0,1217810172,1200400000,1260800000.0,20.292,10303000000,451000000,686000000.0,399000000,8.583,-2719000000
74,UNH,ART,2002-06-30,2002-08-13,2002-06-30,2021-08-03,86000000,12838000000,12427500000.0,5213000000,7625000000,1.935,3.264,-424000000.0,1696000000,1696000000,17797000000.0,1098000000.0,0.721,2.225,1530000000,230000000,1300000000,1530000000,354000000,255000000.0,0,0.0,0.007,1822000000.0,2077000000.0,0.086,2077000000.0,1822000000.0,1731000000.0,0.893,0.85,0.893,3981000000,3859000000.0,3981000000,26174326854,14.0,12.602,1474000000.0,1.209,1.0,6255000000.0,0.26,2836000000,91000000.0,2608000000,2222750000.0,0,5972000000,2146000000,3826000000,8857000000,7228000000,1629000000,26340326854,356000000.0,0.0,-1025000000.0,178000000.0,-9000000.0,-856000000.0,-686000000.0,-262000000.0,1898000000.0,0.0,1098000000.0,1098000000.0,1098000000.0,0.0,0.0,0.046,4433000000.0,1822000000.0,4992000000,0.008,6.617,23.989,24.303,963000000,0.0,21.703,1.095,1.1,898000000,3892000000,24052000000.0,24052000000.0,0.0,0.088,0.285,0.82,0.076,0.0,4178000000.0,1.0,1213700120,1219600000,1281200000.0,19.721,10002000000,473000000,633000000.0,329000000,8.201,-2015000000
75,UNH,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-03,30000000,12284000000,12126000000.0,4805000000,7479000000,1.962,3.13,-461000000.0,1447000000,1447000000,17773000000.0,996000000.0,0.694,2.191,1510000000,210000000,1300000000,1510000000,352000000,257000000.0,0,0.0,0.007,1683000000.0,1940000000.0,0.082,1940000000.0,1683000000.0,1588000000.0,0.802,0.768,0.802,3849000000,3761750000.0,3849000000,26976507725,16.0,13.905,1278000000.0,1.039,1.0,6014000000.0,0.253,2759000000,95000000.0,2669000000,1916000000.0,0,5888000000,2120000000,3768000000,8435000000,6919000000,1516000000,26913507725,128000000.0,0.0,-1107000000.0,400000000.0,-9000000.0,-716000000.0,-895000000.0,-434000000.0,1739000000.0,0.0,996000000.0,996000000.0,996000000.0,0.0,0.0,0.042,4331000000.0,1683000000.0,4801000000,0.009,6.992,27.022,27.244,952000000,0.0,21.85,1.131,1.129,834000000,3816000000,23787000000.0,23787000000.0,0.0,0.082,0.265,0.878,0.071,0.0,4074000000.0,1.0,1231739484,1229600000,1286000000.0,19.345,9525000000,404000000,592000000.0,216000000,7.746,-2114000000
76,UNH,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-03,44000000,12486000000,11893250000.0,4946000000,7540000000,1.972,3.114,-425000000.0,1540000000,1540000000,17644000000.0,913000000.0,0.66,2.209,1584000000,684000000,900000000,1584000000,543000000,265000000.0,0,0.0,0.007,1566000000.0,1831000000.0,0.078,1831000000.0,1566000000.0,1472000000.0,0.73,0.698,0.73,3891000000,3745000000.0,3891000000,23414283002,15.0,12.788,1419000000.0,1.136,1.0,5810000000.0,0.248,2805000000,94000000.0,2234000000,1590250000.0,0,6061000000,2173000000,3888000000,8595000000,7491000000,1104000000,23370283002,121000000.0,0.0,-951000000.0,375000000.0,-9000000.0,-585000000.0,-1138000000.0,-713000000.0,1844000000.0,0.0,913000000.0,913000000.0,913000000.0,0.0,0.0,0.039,4244000000.0,1566000000.0,4669000000,0.01,6.006,25.597,25.99,847000000,0.0,18.973,0.996,1.011,856000000,3805000000,23454000000.0,23454000000.0,0.0,0.077,0.244,0.985,0.067,0.0,3979000000.0,1.0,1231797760,1249600000,1307200000.0,18.769,9681000000,316000000,559000000.0,204000000,7.747,-2545000000
77,UNH,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-03,98000000,12102000000,11340000000.0,4759000000,7343000000,2.017,3.005,-439000000.0,1525000000,1525000000,17320000000.0,876000000.0,0.63,2.258,1440000000,790000000,650000000,1440000000,522000000,257000000.0,0,0.0,0.007,1502000000.0,1759000000.0,0.077,1759000000.0,1502000000.0,1411000000.0,0.695,0.665,0.695,3715000000,3738000000.0,3715000000,20165207451,13.0,11.464,1598000000.0,1.292,1.0,5548000000.0,0.243,3078000000,91000000.0,1380000000,1258750000.0,0,5923000000,2045000000,3878000000,8387000000,7559000000,828000000,20250207451,422000000.0,76000000.0,-1045000000.0,375000000.0,-9000000.0,-679000000.0,-936000000.0,-573000000.0,2037000000.0,0.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.038,4073000000.0,1475000000.0,4722000000,0.01,5.451,23.117,23.363,387000000,0.0,16.238,0.886,0.878,894000000,3614000000,22868000000.0,22868000000.0,0.0,0.077,0.234,1.193,0.066,0.0,3816000000.0,1.0,1247125940,1236400000,1295600000.0,18.496,9024000000,0,535000000.0,178000000,7.299,-2800000000
78,UNH,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-03,72000000,11632000000,10930250000.0,4478000000,7154000000,2.04,2.87,-374000000.0,1340000000,1340000000,16960000000.0,827000000.0,0.621,2.238,1352000000,702000000,650000000,1352000000,526000000,252000000.0,0,0.0,0.007,1415000000.0,1667000000.0,0.075,1667000000.0,1415000000.0,1329000000.0,0.649,0.623,0.649,3592000000,3723500000.0,3592000000,20483591062,14.0,12.288,1377000000.0,1.1,1.0,5336000000.0,0.239,3052000000,86000000.0,1381000000,1227000000.0,0,5674000000,1937000000,3737000000,8040000000,7211000000,829000000,20471591062,18000000.0,76000000.0,-1149000000.0,478000000.0,-9000000.0,-680000000.0,-1053000000.0,-755000000.0,1751000000.0,0.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.037,3948000000.0,1388000000.0,4583000000,0.011,5.699,24.754,25.231,365000000,0.0,16.375,0.918,0.919,876000000,3517000000,22296000000.0,22296000000.0,0.0,0.076,0.222,1.153,0.063,0.0,3696000000.0,1.0,1250173500,1251600000,1308400000.0,17.814,8580000000,0,502000000.0,179000000,6.855,-2733000000
79,UNH,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-03,92000000,11353000000,10600500000.0,4392000000,6961000000,2.047,2.976,-288000000.0,1319000000,1319000000,16558000000.0,774000000.0,0.648,2.002,1110000000,460000000,650000000,1110000000,513000000,249000000.0,0,0.0,0.007,1319000000.0,1568000000.0,0.072,1568000000.0,1319000000.0,1241000000.0,0.601,0.579,0.601,3782000000,3752750000.0,3782000000,18593657146,14.0,11.858,1342000000.0,1.056,1.0,5145000000.0,0.237,3004000000,78000000.0,1366000000,1105750000.0,0,5496000000,1871000000,3625000000,7571000000,6774000000,797000000,18802657146,43000000.0,12000000.0,-868000000.0,214000000.0,-5000000.0,-659000000.0,-928000000.0,-652000000.0,1630000000.0,0.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.036,3853000000.0,1292000000.0,4472000000,0.012,4.972,24.293,24.659,332000000,0.0,14.82,0.866,0.868,895000000,3687000000,21703000000.0,21703000000.0,0.0,0.073,0.206,1.193,0.061,0.0,3604000000.0,1.0,1268735300,1270800000,1328000000.0,17.078,8349000000,0,467000000.0,147000000,6.57,-2382000000
80,UNH,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-03,90000000,11053000000,10300250000.0,4405000000,6648000000,2.051,2.844,-245000000.0,1419000000,1419000000,16155000000.0,736000000.0,0.67,1.997,1209000000,559000000,650000000,1209000000,479000000,247000000.0,0,0.0,0.007,1227000000.0,1474000000.0,0.07,1474000000.0,1227000000.0,1155000000.0,0.568,0.547,0.568,3688000000,3722250000.0,3688000000,18630510117,15.0,12.639,1276000000.0,0.984,1.0,4967000000.0,0.235,2911000000,72000000.0,1362000000,993250000.0,0,5280000000,1846000000,3434000000,7365000000,6570000000,795000000,18840510117,-186000000.0,12000000.0,-952000000.0,218000000.0,-5000000.0,-739000000.0,-968000000.0,-735000000.0,1521000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.035,3767000000.0,1200000000.0,4316000000,0.012,5.109,25.599,25.748,303000000,0.0,14.625,0.892,0.898,867000000,3595000000,21122000000.0,21122000000.0,0.0,0.071,0.198,1.235,0.058,0.0,3520000000.0,1.0,1288240008,1296800000,1346000000.0,16.288,8142000000,0,419000000.0,145000000,6.279,-2165000000
81,UNH,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-03,165000000,10273000000,10300250000.0,4568000000,5705000000,2.051,2.979,-245000000.0,1605000000,1605000000,16155000000.0,736000000.0,0.775,1.659,991000000,591000000,400000000,991000000,473000000,247000000.0,0,0.0,0.007,1227000000.0,1474000000.0,0.07,1474000000.0,1227000000.0,1155000000.0,0.568,0.547,0.568,3863000000,3722250000.0,3863000000,18471275719,15.0,12.531,1276000000.0,0.984,1.0,4967000000.0,0.235,2859000000,72000000.0,908000000,993250000.0,0,4442000000,1874000000,2568000000,6410000000,5892000000,518000000,19085275719,-186000000.0,12000000.0,-952000000.0,218000000.0,-5000000.0,-739000000.0,-968000000.0,-735000000.0,1521000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.035,3767000000.0,1200000000.0,3918000000,0.012,4.941,25.931,26.083,278000000,0.0,14.815,0.904,0.91,912000000,3445000000,21122000000.0,21122000000.0,0.0,0.071,0.198,1.235,0.058,0.0,3520000000.0,1.0,1288240008,1296800000,1346000000.0,16.288,7414000000,0,419000000.0,118000000,5.717,-1324000000
82,UNH,ART,2000-09-30,2000-11-06,2000-09-30,2021-08-03,89000000,10463000000,10300250000.0,3995000000,6468000000,2.008,2.841,-191000000.0,1103000000,1103000000,15808000000.0,683000000.0,0.636,1.861,1065000000,665000000,400000000,1065000000,275000000,247000000.0,0,0.0,0.004,1128000000.0,1375000000.0,0.066,1375000000.0,1128000000.0,1060000000.0,0.519,0.504,0.519,3657000000,3722250000.0,3657000000,17349174710,15.0,12.618,1270000000.0,0.987,1.0,4872000000.0,0.236,2891000000,68000000.0,1253000000,993250000.0,0,5069000000,1761000000,3308000000,6806000000,6281000000,525000000,17387174710,130000000.0,-64000000.0,-950000000.0,416000000.0,-6000000.0,-540000000.0,-791000000.0,-536000000.0,1461000000.0,0.0,683000000.0,683000000.0,683000000.0,0.0,0.0,0.033,3744000000.0,1128000000.0,4233000000,0.008,4.754,25.457,26.267,269000000,0.0,13.633,0.841,0.849,906000000,3566000000,20680000000.0,20680000000.0,0.0,0.066,0.183,1.136,0.055,0.0,3497000000.0,1.0,1275420848,1287200000,1342400000.0,16.066,7572000000,0,377000000.0,125000000,5.883,-2286000000
83,UNH,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-03,61000000,10313000000,10130750000.0,4160000000,6153000000,1.995,2.85,-187000000.0,1322000000,1322000000,15472000000.0,645000000.0,0.685,1.781,874000000,474000000,400000000,874000000,470000000,246000000.0,0,0.0,0.004,1058000000.0,1304000000.0,0.065,1304000000.0,1058000000.0,998000000.0,0.481,0.47,0.481,3709000000,3800500000.0,3709000000,14374297255,14.0,11.023,1360000000.0,1.045,1.0,4742000000.0,0.235,2893000000,60000000.0,896000000,974000000.0,0,4671000000,1678000000,2993000000,6604000000,6076000000,528000000,14822297255,92000000.0,-18000000.0,-787000000.0,225000000.0,-6000000.0,-568000000.0,-887000000.0,-682000000.0,1547000000.0,0.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.032,3684000000.0,1058000000.0,4093000000,0.008,3.996,22.98,23.973,267000000,0.0,11.531,0.733,0.743,914000000,3646000000,20214000000.0,20214000000.0,0.0,0.064,0.17,1.086,0.052,0.0,3438000000.0,1.0,1285402472,1301600000,1348800000.0,15.53,7420000000,0,353000000.0,128000000,5.701,-1916000000
84,UNH,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-03,96000000,10152000000,9991000000.0,4162000000,5990000000,1.987,2.781,-198000000.0,1276000000,1276000000,15226000000.0,610000000.0,0.697,1.774,896000000,496000000,400000000,896000000,472000000,240000000.0,0,0.0,0.004,995000000.0,1235000000.0,0.062,1235000000.0,995000000.0,940000000.0,0.449,0.439,0.449,3660000000,3912750000.0,3660000000,11738955625,12.0,9.505,1235000000.0,0.938,1.0,4626000000.0,0.233,2888000000,55000000.0,916000000,1073000000.0,0,4540000000,1719000000,2821000000,6492000000,5968000000,524000000,12118955625,-93000000.0,51000000.0,-847000000.0,246000000.0,-6000000.0,-607000000.0,-919000000.0,-772000000.0,1433000000.0,0.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.031,3631000000.0,995000000.0,3996000000,0.009,3.311,19.867,20.774,281000000,0.0,9.328,0.61,0.618,919000000,3562000000,19852000000.0,19852000000.0,0.0,0.061,0.156,0.927,0.05,0.0,3391000000.0,1.0,1299271576,1316000000,1348800000.0,15.085,7264000000,0,330000000.0,124000000,5.52,-1806000000
85,UNH,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-03,165000000,10273000000,9825500000.0,4568000000,5705000000,1.991,2.774,-196000000.0,1605000000,1605000000,15043000000.0,568000000.0,0.775,1.659,991000000,591000000,400000000,991000000,473000000,233000000.0,0,0.001,0.004,943000000.0,1176000000.0,0.06,1176000000.0,943000000.0,894000000.0,0.407,0.4,0.407,3863000000,3984750000.0,3863000000,8734297597,9.0,7.427,993000000.0,0.713,1.0,4519000000.0,0.231,2859000000,49000000.0,908000000,1102500000.0,0,4442000000,1874000000,2568000000,6410000000,5892000000,518000000,9348297597,-39000000.0,51000000.0,-881000000.0,282000000.0,-6000000.0,-605000000.0,-623000000.0,-478000000.0,1189000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.029,3576000000.0,943000000.0,3918000000,0.01,2.42,16.458,17.583,278000000,0.0,7.156,0.478,0.51,912000000,3447000000,19562000000.0,19562000000.0,0.0,0.058,0.143,0.855,0.048,0.0,3343000000.0,1.0,1306312328,1392800000,1420000000.0,14.045,7414000000,0,326000000.0,118000000,5.323,-1324000000
86,UNH,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-03,195000000,9785000000,9682500000.0,3623000000,6162000000,1.985,2.852,-190000000.0,973000000,973000000,14817000000.0,543000000.0,0.662,1.465,650000000,400000000,250000000,650000000,206000000,223000000.0,0,0.001,0.004,899000000.0,1122000000.0,0.058,1122000000.0,899000000.0,863000000.0,0.361,0.355,0.361,3970000000,4028500000.0,3970000000,8938703002,10.0,7.967,1143000000.0,0.821,1.0,4398000000.0,0.229,2817000000,36000000.0,1176000000,1102000000.0,0,4525000000,1475000000,3050000000,5815000000,5469000000,346000000,9261703002,-52000000.0,-413000000.0,-797000000.0,648000000.0,22000000.0,-681000000.0,-704000000.0,-101000000.0,1333000000.0,0.0,543000000.0,517000000.0,517000000.0,0.0,0.0,0.027,3499000000.0,899000000.0,3915000000,0.011,2.333,17.914,18.892,295000000,26000000.0,6.82,0.482,0.494,967000000,3290000000,19215000000.0,19215000000.0,0.0,0.053,0.128,0.816,0.047,0.0,3276000000.0,1.0,1358020968,1392000000,1424000000.0,13.804,6968000000,0,320000000.0,96000000,5.006,-1846000000
87,UNH,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-03,419000000,9754000000,9464750000.0,3648000000,6106000000,1.973,2.987,-158000000.0,1230000000,1230000000,14402000000.0,534000000.0,0.694,1.346,649000000,400000000,249000000,649000000,226000000,205000000.0,0,0.001,0.004,874000000.0,1079000000.0,0.058,1079000000.0,874000000.0,848000000.0,0.341,0.336,0.341,4158000000,4061000000.0,4158000000,10329853429,12.0,9.574,1084000000.0,0.779,1.0,4270000000.0,0.229,2621000000,26000000.0,1292000000,1162750000.0,0,4577000000,1372000000,3205000000,5596000000,5260000000,336000000,10910853429,567000000.0,-373000000.0,-888000000.0,648000000.0,15000000.0,-779000000.0,104000000.0,635000000.0,1242000000.0,0.0,534000000.0,501000000.0,501000000.0,0.0,0.0,0.027,3396000000.0,874000000.0,3756000000,0.012,2.624,21.778,23.072,280000000,33000000.0,7.867,0.584,0.587,975000000,3146000000,18672000000.0,18672000000.0,0.0,0.053,0.123,0.752,0.047,0.0,3191000000.0,1.0,1386825984,1392000000,1424000000.0,13.414,7133000000,0,314000000.0,87000000,5.124,-1612000000
