None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,NI,ART,2003-03-31,2003-05-09,2003-03-31,2021-08-25,0,17252400000,16883400000.0,2257800000,14994600000,0.407,18.26,-636300000.0,69600000,69600000,3488800000.0,385200000.0,0.552,2.723,6670500000,1376200000,5294300000,6670500000,533500000,575500000.0,72700000,0.06,1.16,1156100000.0,1731600000.0,0.252,1731600000.0,1156100000.0,632200000.0,1.59,1.58,1.59,4634500000.0,3933025000.0,4634500000.0,11655287608,10.0,6.731,333500000.0,1.314,1.0,3376400000.0,0.492,3763400000,523900000.0,15996900000,16683275000.0,165500000,272000000,0,272000000,12617900000.0,4093000000,8524900000.0,5054387608,9400000.0,0.0,1073200000.0,-1229400000.0,-253300000.0,-801200000.0,-159200000.0,0.0,969800000.0,0.0,385200000.0,385200000.0,385200000.0,55800000.0,0.0,0.056,2141300000.0,1235100000.0,1199400000,0.73,1.091,13.121,12.107,10049300000,0.0,19.25,0.736,0.712,1516500000,,6865200000.0,6865200000.0,0.0,0.023,0.098,0.069,0.168,24100000.0,1327400000.0,1.0,262565590,253800000,256200000.0,27.05,13489000000,0,247000000.0,2383700000,53.148,-1835200000
74,NI,ART,2002-12-31,2003-03-07,2002-12-31,2021-08-25,0,16896900000,16738025000.0,1868500000,15028400000,0.388,19.786,-621900000.0,56200000,56200000,3163300000.0,372500000.0,0.447,3.047,7508700000,2145700000,5363000000,7508700000,580600000,574000000.0,65200000,0.069,1.16,1132500000.0,1706500000.0,0.263,1706500000.0,1132500000.0,606400000.0,1.77,1.75,1.77,4174900000.0,3669725000.0,4174900000.0,10965911736,10.0,6.426,550500000.0,2.609,1.0,3329000000.0,0.513,3764900000,526100000.0,16407100000,16833300000.0,360200000,274800000,0,274800000,12722000000.0,4177400000,8544600000.0,3513411736,-63800000.0,0.0,728000000.0,-1473300000.0,-241500000.0,-1033500000.0,-202700000.0,0.0,1172400000.0,0.0,372500000.0,372500000.0,372500000.0,53200000.0,0.0,0.057,2126300000.0,1202700000.0,933500000,0.655,0.842,9.432,9.554,10068000000,0.0,16.91,0.541,0.55,1006100000,,6492300000.0,6492300000.0,0.0,0.022,0.102,0.067,0.174,27100000.0,1288200000.0,1.0,207771244,211000000,212800000.0,30.769,13132000000,0,233900000.0,2200100000,62.237,-2308900000
75,NI,ART,2002-12-31,2003-03-03,2002-12-31,2021-08-25,0,16896900000,16738025000.0,1868500000,15028400000,0.388,19.786,-621900000.0,56200000,56200000,3163300000.0,372500000.0,0.447,3.047,7508700000,2145700000,5363000000,7508700000,580600000,574000000.0,65200000,0.068,1.16,1132500000.0,1706500000.0,0.263,1706500000.0,1132500000.0,606400000.0,1.77,1.75,1.77,4174900000.0,3669725000.0,4174900000.0,10984611148,10.0,6.437,550500000.0,2.609,1.0,3329000000.0,0.513,3764900000,526100000.0,16407100000,16833300000.0,360200000,274800000,0,274800000,12722000000.0,4177400000,8544600000.0,3532111148,-63800000.0,0.0,728000000.0,-1473300000.0,-241500000.0,-1033500000.0,-202700000.0,0.0,1172400000.0,0.0,372500000.0,372500000.0,372500000.0,53200000.0,0.0,0.057,2126300000.0,1202700000.0,933500000,0.655,0.846,9.482,9.605,10068000000,0.0,17.0,0.544,0.553,1006100000,,6492300000.0,6492300000.0,0.0,0.022,0.102,0.067,0.174,27100000.0,1288200000.0,1.0,207771244,211000000,212800000.0,30.769,13132000000,0,233900000.0,2200100000,62.237,-2308900000
76,NI,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,0,16627100000,16857325000.0,1630900000,14996200000,0.396,16.252,-651700000.0,64900000,64900000,3367000000.0,345900000.0,0.408,3.974,8163200000,2025300000,6137900000,8163200000,711800000,591400000.0,59100000,0.062,1.16,1100600000.0,1692000000.0,0.253,1692000000.0,1100600000.0,569800000.0,1.68,1.65,1.68,3343000000.0,3493350000.0,3343000000.0,11956612001,11.0,7.067,597900000.0,2.907,1.0,3310500000.0,0.496,3724900000,530800000.0,17001400000,17021025000.0,507100000,181000000,0,181000000,13284100000.0,3999100000,9285000000.0,3858312001,-52800000.0,388100000.0,19200000.0,-886200000.0,-246800000.0,-1116800000.0,-185600000.0,0.0,1249600000.0,0.0,345900000.0,345900000.0,345900000.0,-6100000.0,0.0,0.052,2204700000.0,1105800000.0,742800000,0.69,1.154,11.154,11.054,10085800000,0.0,18.57,0.578,0.572,623400000,,6677500000.0,6677500000.0,0.0,0.021,0.099,0.065,0.165,18300000.0,1353100000.0,1.0,207771244,205700000,208100000.0,32.462,12902200000,0,223900000.0,2046800000,62.723,-2368200000
77,NI,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,0,16757200000,17031050000.0,1584100000,15173100000,0.433,17.411,-722400000.0,54800000,54800000,4028500000.0,302600000.0,0.438,3.681,7969000000,1693500000,6275500000,7969000000,746600000,602000000.0,57900000,0.059,1.16,1053600000.0,1655600000.0,0.225,1655600000.0,1053600000.0,516600000.0,1.47,1.44,1.47,3579700000.0,3510575000.0,3579700000.0,11992646289,11.0,7.244,664100000.0,3.23,1.0,3339300000.0,0.453,3726700000,537000000.0,17327700000,17162600000.0,295700000,282500000,0,282500000,13177500000.0,3617000000,9560500000.0,4078446289,-86700000.0,0.0,4500000.0,-1144500000.0,-239100000.0,-1382400000.0,-90800000.0,0.0,1386500000.0,0.0,302600000.0,302600000.0,302600000.0,-5700000.0,0.0,0.041,2270400000.0,1068900000.0,697200000,0.789,1.139,13.478,13.361,10073600000,0.0,19.64,0.554,0.548,714200000,,7367800000.0,7367800000.0,0.0,0.018,0.086,0.061,0.143,30000000.0,1401300000.0,1.0,207660198,205600000,208200000.0,35.836,13030500000,0,214000000.0,2240700000,63.378,-2032900000
78,NI,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,0,16670900000,17265550000.0,1945800000,14725100000,0.456,17.427,-636300000.0,69900000,69900000,4522800000.0,269600000.0,0.499,3.655,7629400000,1535100000,6094300000,7629400000,756300000,625400000.0,55700000,0.05,1.16,1036900000.0,1662300000.0,0.211,1662300000.0,1036900000.0,474300000.0,1.31,1.28,1.31,3581300000.0,3490525000.0,3581300000.0,12330437792,12.0,7.418,794700000.0,3.867,1.0,3344200000.0,0.425,3731400000,562600000.0,16597000000,17333000000.0,192000000,518700000,0,518700000,13089600000.0,3902000000,9187600000.0,4770937792,-41900000.0,0.0,10000000.0,-875500000.0,-239900000.0,-1106500000.0,-366400000.0,0.0,1431000000.0,0.0,269600000.0,269600000.0,269600000.0,300000.0,0.0,0.034,2289600000.0,1054600000.0,676100000,0.885,1.332,17.696,17.55,9466600000,0.0,22.99,0.606,0.601,1036000000,,7867000000.0,7867000000.0,0.0,0.016,0.077,0.06,0.132,35000000.0,1388800000.0,1.0,207522305,205500000,208200000.0,38.282,12939500000,0,204700000.0,2305500000,62.966,-1956200000
79,NI,ART,2001-12-31,2002-02-22,2001-12-31,2021-08-25,0,17374100000,17721650000.0,2566700000,14807400000,0.534,16.899,-668100000.0,127900000,127900000,6055300000.0,216200000.0,0.543,4.008,8378300000,2252500000,6125800000,8378300000,876900000,641700000.0,36300000,0.056,1.16,997100000.0,1638800000.0,0.173,1638800000.0,997100000.0,399400000.0,1.05,1.03,1.05,3469400000.0,3474875000.0,3469400000.0,12541608860,13.0,7.653,374500000.0,1.824,1.0,3403400000.0,0.36,3737900000,597700000.0,17158000000,17625675000.0,480200000,562100000,0,562100000,13904700000.0,4728600000,9176100000.0,4291208860,-65100000.0,0.0,15100000.0,-435500000.0,-239000000.0,-660500000.0,-447200000.0,0.0,1042600000.0,0.0,216200000.0,216200000.0,216200000.0,-100000.0,0.0,0.023,2394500000.0,1008900000.0,933800000,1.105,1.237,19.848,19.695,9554700000,0.0,20.68,0.454,0.449,1134600000,,9458700000.0,9458700000.0,0.0,0.012,0.062,0.057,0.105,30000000.0,1449000000.0,1.0,207505264,205300000,209800000.0,46.073,13636200000,0,183200000.0,2106200000,66.421,-2161900000
80,NI,ART,2001-09-30,2001-11-07,2001-09-30,2021-08-25,0,17322000000,18302325000.0,2634400000,14687600000,0.572,16.611,-555495000.0,117700000,117700000,7181709000.0,162571000.0,0.607,4.077,8408800000,1951000000,6457800000,8408800000,850400000,592731000.0,35500000,0.057,1.16,928075000.0,1520806000.0,0.145,1520806000.0,928075000.0,311279000.0,0.67,0.68,0.67,3411900000.0,3461325000.0,3411900000.0,12509696498,13.0,8.226,-98443000.0,-0.479,1.0,3282225000.0,0.314,3703700000,616796000.0,17567700000,17765175000.0,602900000,590200000,0,590200000,13910100000.0,4341700000,9568400000.0,4218596498,68704000.0,-5654450000.0,2033761000.0,3505523000.0,-205871000.0,5329457000.0,-5717805000.0,0.0,457052000.0,0.0,162571000.0,162571000.0,162571000.0,-8300000.0,0.0,0.016,2323400000.0,958825000.0,737300000,1.731,1.236,25.949,30.448,9448700000,0.0,20.4,0.403,0.4,1062200000,,10463934000.0,10463934000.0,0.0,0.009,0.047,0.052,0.089,24000000.0,1830700000.0,1.0,206793946,205400000,205400000.0,50.944,13618300000,0,148708000.0,2046600000,66.301,-1707300000
81,NI,ART,2001-06-30,2001-08-07,2001-06-30,2021-08-25,0,17695200000,15742866750.0,2769800000,14925400000,0.617,17.046,-435864000.0,142700000,142700000,6752421000.0,234671000.0,0.633,4.056,8505400000,2034600000,6470800000,8505400000,1158100000,521231000.0,34400000,0.044,1.14,951941000.0,1473172000.0,0.152,1473172000.0,951941000.0,431084000.0,1.2,1.2,1.2,3499500000.0,,3499500000.0,13768910389,14.0,9.346,-141077000.0,-0.687,1.0,2960659000.0,0.305,3673100000,520857000.0,18009300000,15264675000.0,290900000,842200000,0,842200000,14195700000.0,4375500000,9820200000.0,5406210389,92628000.0,-5654450000.0,2049813000.0,3468043000.0,-185996000.0,5327977000.0,-5530136000.0,0.0,294787000.0,0.0,234671000.0,234671000.0,234671000.0,-8700000.0,0.0,0.024,2040914000.0,919745000.0,753600000,0.95,1.545,23.037,21.792,9385100000,0.0,26.15,0.557,0.553,1489600000,,9713080000.0,9713080000.0,0.0,0.015,,0.062,0.098,0.0,1506300000.0,1.0,206738447,205300000,205300000.0,47.312,14022100000,0,196413000.0,2152100000,68.301,-1605700000
82,NI,ART,2001-03-31,2001-05-09,2001-03-31,2021-08-25,0,18495300000,13117485500.0,3648200000,14847100000,0.668,17.164,-436220000.0,111800000,111800000,6163559000.0,266084000.0,0.675,4.256,8410900000,2266500000,6144400000,8410900000,1329100000,450821000.0,33800000,0.037,1.12,890690000.0,1341511000.0,0.153,1341511000.0,890690000.0,470600000.0,1.43,1.42,1.43,3518700000.0,,3518700000.0,14595894678,16.0,10.88,-266859000.0,-1.302,1.0,2597692000.0,0.296,3620700000,420090000.0,17767700000,12756536000.0,212100000,717800000,0,717800000,14976600000.0,5406000000,9570600000.0,6296794678,35682000.0,-5654500000.0,2014267000.0,3578970000.0,-157795000.0,5431658000.0,-5565337000.0,0.0,169361000.0,0.0,266084000.0,266084000.0,266084000.0,-10400000.0,0.0,0.03,1736600000.0,861092000.0,1131300000,0.783,1.79,23.665,21.322,9513800000,0.0,30.49,0.719,0.713,2492800000,,8761251000.0,8761251000.0,0.0,0.02,,0.07,0.102,0.0,1168200000.0,1.0,206519996,205000000,209400000.0,42.738,14874600000,0,204516000.0,2336000000,72.559,-1757800000
83,NI,ART,2000-12-31,2001-03-30,2000-12-31,2021-08-25,0,19696800000,10232552250.0,4917600000,14779200000,0.589,25.397,-365600000.0,193000000,193000000,4082700000.0,156900000.0,0.713,4.767,8709200000,2561500000,6147700000,8709200000,1286800000,374200000.0,53200000,0.035,1.1,591500000.0,965700000.0,0.16,965700000.0,591500000.0,287000000.0,1.16,1.15,1.16,3415200000.0,2384352000.0,3415200000.0,14939208292,25.0,15.47,-372500000.0,-2.77,1.0,1948000000.0,0.323,3603600000,304500000.0,17716000000,10282004250.0,406800000,744100000,0,744100000,16281600000.0,6893400000,9388200000.0,6423008292,151500000.0,-5654500000.0,1976200000.0,3796600000.0,-131800000.0,5634100000.0,-5475700000.0,0.0,-6900000.0,0.0,156900000.0,156900000.0,156900000.0,-9800000.0,0.0,0.026,1380200000.0,567800000.0,1477600000,0.948,1.881,40.937,26.828,9546700000,0.0,31.12,1.065,0.694,2129600000,,6030700000.0,6030700000.0,0.0,0.015,0.066,0.058,0.098,0.0,801700000.0,1.0,206394868,134470000,135811000.0,44.848,16093200000,0,130100000.0,2109800000,119.679,-1975800000
84,NI,ART,2000-09-30,2000-10-31,2000-09-30,2021-08-25,0,7084167000,7017159500.0,1344719000,5739448000,0.553,,-313040000.0,51029000,51029000,2309418000.0,187985000.0,0.683,,2575319000,838028000,1737291000,2575319000,112609000,336119000.0,31062000,0.043,1.08,514409000.0,850528000.0,0.219,850528000.0,514409000.0,320866000.0,1.53,1.47,1.53,,,,5551470987,11.0,6.527,9605000.0,0.08,1.0,1570994000.0,0.405,75183000,193543000.0,7565700000,7943664750.0,281201000,199829000,0,199829000,,1967574000,,3027180987,27282000.0,-21888000.0,-74656000.0,-4858000.0,-130618000.0,-214118000.0,-81245000.0,0.0,322645000.0,0.0,187985000.0,187985000.0,187985000.0,0.0,0.0,0.048,1072903000.0,498091000.0,368020000,0.706,,16.103,16.301,4901510000,0.0,24.94,0.78,0.775,425216000,,3880412000.0,3880412000.0,0.0,0.027,,0.065,0.133,0.0,0.0,1.0,121378548,120559039,120559039.0,32.187,7008984000,0,132881000.0,958400000,58.137,-622855000
85,NI,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,0,7193675000,6872933000.0,1113081000,6080594000,0.518,,-330407000.0,50905000,50905000,2013057000.0,163940000.0,0.588,,2860497000,944677000,1915820000,2860497000,121214000,330025000.0,30071000,0.05,1.065,444355000.0,774380000.0,0.217,774380000.0,444355000.0,258597000.0,1.32,1.27,1.32,,,,5392458382,12.0,6.964,41966000.0,0.348,1.0,1549801000.0,0.435,134186000,185758000.0,7976744000,7968223750.0,193466000,196392000,0,196392000,,1892337000,,2582866382,1089000.0,-21888000.0,-76506000.0,208265000.0,-129777000.0,-2264000.0,-369020000.0,0.0,372373000.0,0.0,163940000.0,163940000.0,163940000.0,0.0,0.0,0.046,1057544000.0,492257000.0,349860000,0.807,,15.755,16.144,5218464000,0.0,21.31,0.725,0.721,479450000,,3562858000.0,3562858000.0,0.0,0.024,,0.056,0.125,0.0,0.0,1.0,121204429,120569530,120569530.0,29.55,7059489000,0,94657000.0,999638000,58.551,-779256000
86,NI,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,6955567000,6674987000.0,915271000,6040296000,0.497,,-334628000.0,78151000,78151000,1784965000.0,163471000.0,0.568,,2740470000,813062000,1927408000,2740470000,114732000,322974000.0,29435000,0.058,1.05,434420000.0,757394000.0,0.228,757394000.0,434420000.0,256881000.0,1.31,1.27,1.31,,,,4872495707,11.0,6.433,66622000.0,0.536,1.0,1535668000.0,0.462,136794000,177539000.0,7869573000,7865590750.0,144688000,185225000,0,185225000,,1611519000,,2210176707,13669000.0,-175603000.0,-44222000.0,333520000.0,-128924000.0,155191000.0,-542772000.0,0.0,401250000.0,0.0,163471000.0,163471000.0,163471000.0,0.0,0.0,0.049,1051133000.0,484535000.0,268054000,0.802,,13.52,13.931,5207498000,0.0,18.25,0.666,0.683,462430000,,3320633000.0,3320633000.0,0.0,0.024,,0.055,0.131,0.0,0.0,1.0,121105573,124304233,124304233.0,26.714,6818773000,0,93410000.0,1108648000,54.856,-696248000
87,NI,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,6835229000,6492696250.0,771603000,6063626000,0.484,10.885,-341263000.0,43533000,43533000,1651051000.0,160414000.0,0.524,4.05,3173226000,853042000,2320184000,3173226000,94058000,311404000.0,28736000,0.063,1.035,417479000.0,728883000.0,0.232,728883000.0,417479000.0,250862000.0,1.29,1.27,1.29,1353504000.0,1251606000.0,1353504000.0,5187007000,12.0,7.116,111767000.0,0.899,1.0,1493525000.0,0.475,128564000,166617000.0,8362642000,7756922000.0,160248000,206949000,0,206949000,5481725000.0,1473716000,4008009000.0,2057314000,-17315000.0,-737869000.0,198438000.0,234557000.0,-125599000.0,640092000.0,-1110437000.0,0.0,453030000.0,0.0,160414000.0,160414000.0,160414000.0,0.0,0.0,0.051,1031989000.0,461536000.0,277358000,0.802,1.52,12.825,12.791,5230418000,0.0,16.5,0.654,0.652,397562000,,3144576000.0,3144576000.0,0.0,0.025,0.128,0.054,0.133,0.0,0.0,1.0,124685697,124343117,124343117.0,25.29,6706665000,0,90448000.0,1039046000,53.937,-702113000
88,NI,ART,1999-09-30,1999-11-12,1999-09-30,2021-08-25,0,6507261000,6030514750.0,678276000,5828985000,0.5,,-298057000.0,23747000,23747000,1599010000.0,188050000.0,0.53,,2581148000,738758000,1842390000,2581148000,108965000,293594000.0,27614000,0.051,1.02,442518000.0,736112000.0,0.244,736112000.0,442518000.0,290012000.0,1.53,1.53,1.53,,,,5066032986,11.0,6.882,169376000.0,1.355,1.0,1414454000.0,0.469,121665000,152506000.0,7663936000,7181348500.0,208067000,336670000,0,336670000,,1279061000,,2508631986,-8743000.0,-716031000.0,195013000.0,169111000.0,-121916000.0,574902000.0,-1051078000.0,0.0,467433000.0,0.0,188050000.0,188050000.0,188050000.0,0.0,0.0,0.062,947033000.0,467421000.0,265330000,0.667,,13.34,13.111,4899631000,0.0,20.06,0.832,0.832,363381000,,3013464000.0,3013464000.0,0.0,0.031,,0.062,0.147,0.0,0.0,1.0,125056430,125031000,125031000.0,24.102,6385596000,0,101962000.0,996734000,51.072,-600785000
89,NI,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,0,6401891000,5613007000.0,610074000,5791817000,0.548,,-262116000.0,49816000,49816000,1694077000.0,203222000.0,0.524,,2501791000,657419000,1844372000,2501791000,108802000,280005000.0,25987000,0.041,1.005,454958000.0,734963000.0,0.239,734963000.0,454958000.0,312895000.0,1.67,1.66,1.67,,,,5507870628,12.0,7.494,226800000.0,1.815,1.0,1379187000.0,0.449,123401000,142063000.0,7566212000,6347129500.0,172147000,334152000,0,334152000,,1164253000,,3055895628,13132000.0,-716031000.0,112352000.0,198081000.0,-118903000.0,524223000.0,-1000007000.0,0.0,488916000.0,0.0,203222000.0,203222000.0,203222000.0,0.0,0.0,0.066,916304000.0,462883000.0,243528000,0.602,,15.037,14.635,4885312000,0.0,24.44,0.994,0.994,345383000,,3073264000.0,3073264000.0,0.0,0.036,,0.072,0.148,0.0,0.0,1.0,125036646,124951000,124951000.0,24.596,6278490000,0,109673000.0,1015345000,50.248,-554179000
90,NI,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,6226404000,5216034750.0,661920000,5564484000,0.584,,-248214000.0,64482000,64482000,1717484000.0,209723000.0,0.733,,2256495000,289095000,1967400000,2256495000,111028000,266109000.0,25547000,0.037,0.99,454884000.0,720993000.0,0.237,720993000.0,454884000.0,323164000.0,1.73,1.72,1.73,,,,5532699617,12.0,7.674,318528000.0,2.597,1.0,1327442000.0,0.436,80597000,131720000.0,7434898000,5529496000.0,138197000,206168000,0,206168000,,902922000,,3340686617,24106000.0,-562266000.0,36029000.0,27862000.0,-116577000.0,280007000.0,-822643000.0,0.0,566742000.0,0.0,209723000.0,209723000.0,209723000.0,0.0,0.0,0.069,867141000.0,460301000.0,255003000,0.572,,15.929,15.462,4842813000,0.0,26.75,1.097,1.077,412226000,,3044926000.0,3044926000.0,0.0,0.04,,0.082,0.149,0.0,0.0,1.0,124885481,122646186,122646186.0,24.827,6145807000,0,113441000.0,1075304000,50.11,-241002000
91,NI,ART,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0,4986503000,4884556750.0,606867000,4379636000,0.6,9.519,-245825000.0,60848000,60848000,1692367000.0,193886000.0,0.685,3.337,2085795000,417830000,1667965000,2085795000,68046000,256474000.0,22199000,0.034,0.975,418962000.0,675436000.0,0.23,675436000.0,418962000.0,294748000.0,1.6,1.59,1.6,1149708000.0,1207248000.0,1149708000.0,5361459125,13.0,7.938,238307000.0,1.973,1.0,1240411000.0,0.423,65039000,124214000.0,6060348000,4742732500.0,164860000,181651000,0,181651000,3836795000.0,886063000,2950732000.0,3336512125,30068000.0,0.0,-193620000.0,148767000.0,-116386000.0,-163189000.0,-290875000.0,0.0,484132000.0,0.0,193886000.0,193886000.0,193886000.0,0.0,0.0,0.066,818905000.0,421506000.0,251399000,0.609,2.902,17.209,17.738,3748669000,0.0,28.38,1.138,1.169,293751000,,2932778000.0,2932778000.0,0.0,0.04,0.161,0.088,0.143,0.0,0.0,1.0,117565614,120778077,120778077.0,24.282,4921464000,0,100862000.0,712106000,40.748,-279196000
92,NI,ART,1998-09-30,1998-11-10,1998-09-30,2021-08-25,0,4837230000,4872189250.0,482184000,4355046000,,,,32490000,32490000,,,0.606,,383772000,383772000,0,383772000,72166000,,20897000,0.033,0.96,,,,,,,,,,,,,3774792736,,,,,1.0,,,65765000,,4327060000,4733383250.0,151254000,183235000,0,183235000,,795687000,,3423510736,,,,,,,,,,,,,,,,,,,189891000,,,,,3731670000,,29.13,,,231812000,,,,,,,,,,,1.0,117525257,119494531,,,4771465000,0,,791740000,39.93,-313503000
93,NI,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,0,4814002000,,475234000,4338768000,,,,36684000,36684000,,,0.69,,273561000,273561000,0,273561000,82833000,,23057000,0.034,0.945,,,,,,,,,,,,,3578125385,,,,,1.0,,,66179000,,4295678000,,114700000,176362000,0,176362000,,689022000,,3341248385,,,,,,,,,,,,,,,,,,,201083000,,,,,3733845000,,27.81,,,264238000,,,,,,,,,,,1.0,120145573,122180915,,,4747823000,0,,799037000,38.859,-213788000
94,NI,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,0,4900492000,,587844000,4312648000,,,,40376000,40376000,,,0.836,,198531000,198531000,0,198531000,78017000,,22684000,0.036,0.93,,,,,,,,,,,,,3332911988,,,,,1.0,,,67436000,,4287844000,,104345000,167949000,0,167949000,,703367000,,3174756988,,,,,,,,,,,,,,,,,,,203890000,,,,,3723237000,,26.0,,,371792000,,,,,,,,,,,1.0,122106038,123872613,,,4833056000,0,,883668000,39.016,-115523000
95,NI,ART,1997-12-31,1998-03-26,1997-12-31,2021-08-25,0,4937033000,,630708000,4306325000,,10.212,-218931000.0,30780000,30780000,1375614000.0,190849000.0,0.841,2.903,1935185000,267260000,1667925000,1935185000,73715000,249804000.0,22091000,0.033,0.915,411763000.0,661567000.0,0.256,661567000.0,411763000.0,295874000.0,1.54,1.53,1.54,1264788000.0,,1264788000.0,5357363418,13.0,8.098,209526000.0,1.692,1.0,1210927000.0,0.468,68175000,115889000.0,6022951000,,140358000,139125000,0,139125000,3672245000.0,750312000,2921933000.0,3452958418,4447000.0,-288932000.0,85489000.0,96267000.0,-111593000.0,67252000.0,-491262000.0,0.0,428457000.0,0.0,190849000.0,190849000.0,190849000.0,0.0,0.0,0.074,800374000.0,410553000.0,226751000,0.594,2.73,18.093,18.143,3752154000,0.0,27.94,1.335,1.338,338811000,,2586541000.0,2586541000.0,0.0,,,,0.159,0.0,0.0,1.0,123584768,123849126,123849126.0,20.885,4868858000,0,105025000.0,729388000,39.313,-119604000
