None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,NI,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,16522100000.0,17086050000.0,1657800000.0,14864300000.0,0.369,16.293,-568900000.0,43900000.0,43900000.0,3166100000.0,35300000.0,0.442,2.881,6827900000.0,1786200000.0,5041700000.0,6827900000.0,217900000.0,499500000.0,73000000.0,0.061,1.16,773300000.0,1272800000.0,0.202,1272800000.0,773300000.0,268300000.0,0.23,0.23,0.23,4257300000.0,4102425000.0,4257300000.0,11589646210.0,15.0,9.106,242600000.0,0.928,1.0,3144400000.0,0.498,3750400000.0,505000000.0,15808900000.0,16443975000.0,327800000.0,1526400000.0,0.0,1526400000.0,12264800000.0,3746800000.0,8518000000.0,4988746210.0,16700000.0,0.0,1073000000.0,-572700000.0,-269100000.0,-227300000.0,-567500000.0,0.0,811500000.0,0.0,35300000.0,35300000.0,35300000.0,375200000.0,0.0,0.006,1984200000.0,1160200000.0,849200000.0,5.043,1.172,141.324,82.609,8706800000.0,0.0,19.0,0.791,0.787,896800000.0,,6310500000.0,6310500000.0,0.0,0.002,0.009,0.047,0.123,600000.0,1192000000.0,1.0,262565590.0,261300000,263100000.0,24.15,12771700000.0,0.0,233000000.0,1999600000.0,48.878,-2089000000.0
73,NI,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,17252400000.0,17144825000.0,2257800000.0,14994600000.0,0.357,18.26,-536700000.0,69600000.0,69600000.0,2974600000.0,385200000.0,0.552,2.723,6670500000.0,1376200000.0,5294300000.0,6670500000.0,533500000.0,471400000.0,72700000.0,0.064,1.16,1114200000.0,1585600000.0,0.259,1585600000.0,1114200000.0,601900000.0,1.59,1.58,1.59,4634500000.0,3933025000.0,4634500000.0,11233936641.0,10.0,7.085,456600000.0,1.799,1.0,3149000000.0,0.514,3763400000.0,512300000.0,15996900000.0,16823675000.0,165500000.0,272000000.0,0.0,272000000.0,12617900000.0,4093000000.0,8524900000.0,3781436641.0,54100000.0,0.0,1073200000.0,-1160100000.0,-253300000.0,-801200000.0,-138000000.0,0.0,993300000.0,0.0,385200000.0,385200000.0,385200000.0,6800000.0,0.0,0.063,2005900000.0,1143100000.0,1199400000.0,0.73,0.816,9.817,11.447,10049300000.0,0.0,18.2,0.618,0.754,1516500000.0,,6123600000.0,6123600000.0,0.0,0.022,0.098,0.066,0.182,4300000.0,1234500000.0,1.0,207771244.0,253800000,256200000.0,24.128,13489000000.0,0.0,216700000.0,2383700000.0,53.148,-1835200000.0
74,NI,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,0.0,17942600000.0,16999450000.0,1872800000.0,16069800000.0,0.313,19.786,-531900000.0,55300000.0,55300000.0,2248900000.0,372500000.0,0.471,3.298,7332500000.0,2138000000.0,5194500000.0,7332500000.0,248500000.0,491200000.0,65200000.0,0.058,1.16,1107800000.0,1599000000.0,0.301,1599000000.0,1107800000.0,591400000.0,1.77,1.75,1.77,4174900000.0,3669725000.0,4174900000.0,12253724880.0,11.0,7.663,653500000.0,3.097,1.0,3070900000.0,0.577,4274300000.0,516400000.0,16968700000.0,16973700000.0,362900000.0,1747700000.0,0.0,1747700000.0,13767700000.0,3976800000.0,9790900000.0,4155424880.0,-41400000.0,0.0,728000000.0,-1404000000.0,-241500000.0,-1033500000.0,-193300000.0,0.0,1185400000.0,0.0,372500000.0,372500000.0,372500000.0,25600000.0,0.0,0.07,1918700000.0,1152200000.0,948600000.0,0.655,0.995,11.156,11.299,9181300000.0,0.0,20.0,0.781,0.793,970800000.0,,5319800000.0,5319800000.0,0.0,0.022,0.102,0.065,0.208,7300000.0,1185000000.0,1.0,207771244.0,211000000,212800000.0,25.212,13668300000.0,0.0,218900000.0,1836900000.0,64.779,-2104000000.0
75,NI,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,16627100000.0,16972400000.0,1630900000.0,14996200000.0,0.148,16.252,-426300000.0,64900000.0,64900000.0,-410900000.0,357300000.0,0.408,3.974,8163200000.0,2025300000.0,6137900000.0,8163200000.0,711800000.0,465600000.0,59100000.0,0.067,1.16,1090000000.0,1555600000.0,0.619,1555600000.0,1090000000.0,569400000.0,1.73,1.71,1.73,3343000000.0,3493350000.0,3343000000.0,11492185212.0,11.0,7.388,640800000.0,3.115,1.0,2922900000.0,1.164,3724900000.0,520600000.0,17001400000.0,17291975000.0,507100000.0,181000000.0,0.0,181000000.0,13284100000.0,3999100000.0,9285000000.0,3577985212.0,-616100000.0,0.0,19200000.0,-886200000.0,-246800000.0,-1116800000.0,39400000.0,0.0,1067100000.0,0.0,357300000.0,357300000.0,357300000.0,-25300000.0,0.0,0.142,1847700000.0,1075200000.0,742800000.0,0.671,1.07,10.014,9.96,10085800000.0,0.0,17.23,1.424,1.411,623400000.0,,2512000000.0,2512000000.0,0.0,0.021,0.102,0.063,0.434,18300000.0,1147700000.0,1.0,207660198.0,205700000,208100000.0,12.212,12902200000.0,0.0,212100000.0,2046800000.0,62.723,-2368200000.0
76,NI,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,16757200000.0,17146125000.0,1584100000.0,15173100000.0,0.196,17.411,-540200000.0,54800000.0,54800000.0,357600000.0,313100000.0,0.438,3.681,7969000000.0,1693500000.0,6275500000.0,7969000000.0,746600000.0,493800000.0,57900000.0,0.053,1.16,1044300000.0,1538100000.0,0.458,1538100000.0,1044300000.0,514700000.0,1.52,1.5,1.52,3579700000.0,3510575000.0,3579700000.0,12089711918.0,12.0,7.86,693500000.0,3.373,1.0,3002400000.0,0.894,3726700000.0,529600000.0,17327700000.0,17433550000.0,295700000.0,282500000.0,0.0,282500000.0,13177500000.0,3617000000.0,9560500000.0,4530211918.0,-663500000.0,0.0,4500000.0,-1144500000.0,-239100000.0,-1382400000.0,91000000.0,0.0,1233700000.0,0.0,313100000.0,313100000.0,313100000.0,-24900000.0,0.0,0.093,1964300000.0,1038100000.0,697200000.0,0.763,1.266,14.469,14.362,10073600000.0,0.0,21.83,1.348,1.336,714200000.0,,3360000000.0,3360000000.0,0.0,0.018,0.089,0.06,0.311,39500000.0,1223100000.0,1.0,207522305.0,205600000,208200000.0,16.342,13030500000.0,0.0,201600000.0,2240700000.0,63.378,-2032900000.0
77,NI,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,16670900000.0,17380625000.0,1945800000.0,14725100000.0,0.246,17.427,-493500000.0,69900000.0,69900000.0,1212800000.0,276500000.0,0.499,3.655,7629400000.0,1535100000.0,6094300000.0,7629400000.0,756300000.0,554800000.0,55700000.0,0.051,1.16,1027200000.0,1582000000.0,0.37,1582000000.0,1027200000.0,470400000.0,1.34,1.32,1.34,3581300000.0,3490525000.0,3581300000.0,13012645809.0,13.0,8.225,805500000.0,3.92,1.0,3065700000.0,0.717,3731400000.0,556800000.0,16597000000.0,17603950000.0,192000000.0,518700000.0,0.0,518700000.0,13089600000.0,3902000000.0,9187600000.0,4762245809.0,-637300000.0,0.0,10000000.0,-875500000.0,-239900000.0,-1106500000.0,-224000000.0,0.0,1299000000.0,0.0,276500000.0,276500000.0,276500000.0,-19000000.0,0.0,0.065,2046200000.0,1019500000.0,676100000.0,0.866,1.33,17.223,17.127,9466600000.0,0.0,22.95,1.113,1.102,1036000000.0,,4278500000.0,4278500000.0,0.0,0.016,0.079,0.058,0.24,35000000.0,1246300000.0,1.0,207505264.0,205500000,208200000.0,20.82,12939500000.0,0.0,193900000.0,2305500000.0,62.966,-1956200000.0
78,NI,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,0.0,17834400000.0,17836725000.0,2337400000.0,15497000000.0,0.352,16.899,-525300000.0,127900000.0,127900000.0,3143900000.0,216200000.0,0.503,4.14,8924400000.0,2277900000.0,6646500000.0,8924400000.0,657900000.0,576700000.0,50300000.0,0.05,1.16,974800000.0,1551500000.0,0.247,1551500000.0,974800000.0,382800000.0,1.05,1.03,1.05,3469400000.0,3474875000.0,3469400000.0,13059768395.0,13.0,8.418,385300000.0,1.877,1.0,3126800000.0,0.499,3737900000.0,592000000.0,18241800000.0,17896625000.0,480100000.0,696400000.0,0.0,696400000.0,14365000000.0,4651200000.0,9713800000.0,4768668395.0,-660500000.0,0.0,15100000.0,-435500000.0,-239000000.0,-660500000.0,-304800000.0,0.0,910600000.0,0.0,216200000.0,216200000.0,216200000.0,-21200000.0,0.0,0.034,2158900000.0,967900000.0,900600000.0,1.105,1.374,22.057,21.962,10013200000.0,0.0,23.06,0.76,0.755,1117000000.0,,6270700000.0,6270700000.0,0.0,0.012,0.062,0.054,0.155,30000000.0,1308000000.0,1.0,206793946.0,205300000,209800000.0,30.544,14096500000.0,0.0,166600000.0,2077800000.0,68.663,-2313800000.0
79,NI,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,17322000000.0,18298800000.0,2634400000.0,14687600000.0,0.555,16.611,-574600000.0,117700000.0,117700000.0,6810500000.0,145200000.0,0.607,4.077,8408800000.0,1951000000.0,6457800000.0,8408800000.0,850400000.0,613200000.0,35500000.0,0.049,1.14,916400000.0,1529600000.0,0.151,1529600000.0,916400000.0,289800000.0,0.57,0.59,0.57,3411900000.0,3459800000.0,3411900000.0,13181773200.0,14.0,8.618,-167300000.0,-0.815,1.0,3352800000.0,0.33,3703700000.0,626600000.0,17567700000.0,17759900000.0,602900000.0,590200000.0,0.0,590200000.0,13910100000.0,4341700000.0,9568400000.0,4819073200.0,24500000.0,-5654500000.0,2031800000.0,3519100000.0,-205900000.0,5341100000.0,-5723900000.0,0.0,407300000.0,0.0,145200000.0,145200000.0,145200000.0,200000.0,0.0,0.014,2357000000.0,995800000.0,737300000.0,2.0,1.412,33.189,40.895,9448700000.0,0.0,23.31,0.474,0.471,1062200000.0,,10163300000.0,10163300000.0,0.0,0.008,0.042,0.052,0.09,30800000.0,1434600000.0,1.0,206738447.0,205400000,205400000.0,49.481,13618300000.0,0.0,144600000.0,2046600000.0,66.301,-1707300000.0
80,NI,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,17695200000.0,15739341750.0,2769800000.0,14925400000.0,0.609,17.046,-442900000.0,142700000.0,142700000.0,6584300000.0,218200000.0,0.633,4.056,8505400000.0,2034600000.0,6470800000.0,8505400000.0,1158100000.0,540000000.0,34400000.0,0.041,1.12,934300000.0,1474300000.0,0.154,1474300000.0,934300000.0,407000000.0,1.1,1.11,1.1,3499500000.0,,3499500000.0,13943291491.0,15.0,9.458,-201600000.0,-0.982,1.0,3003600000.0,0.313,3673100000.0,527300000.0,18009300000.0,15259400000.0,290900000.0,842200000.0,0.0,842200000.0,14195700000.0,4375500000.0,9820200000.0,5644191491.0,48500000.0,-5654500000.0,2049900000.0,3476700000.0,-186000000.0,5334700000.0,-5527500000.0,0.0,241300000.0,0.0,218200000.0,218200000.0,218200000.0,-5400000.0,0.0,0.023,2051400000.0,952200000.0,753600000.0,1.018,1.613,25.867,24.845,9385100000.0,0.0,27.33,0.589,0.585,1489600000.0,,9587900000.0,9587900000.0,0.0,0.014,,0.061,0.097,6800000.0,1238200000.0,1.0,206519996.0,205300000,205300000.0,46.702,14022100000.0,0.0,188800000.0,2152100000.0,68.301,-1605700000.0
81,NI,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,18495300000.0,13113960500.0,3648200000.0,14847100000.0,0.665,17.164,-427900000.0,111800000.0,111800000.0,6100700000.0,253200000.0,0.675,4.256,8410900000.0,2266500000.0,6144400000.0,8410900000.0,1329100000.0,462300000.0,33800000.0,0.035,1.1,873800000.0,1336100000.0,0.153,1336100000.0,873800000.0,450600000.0,1.35,1.35,1.35,3518700000.0,,3518700000.0,14939208292.0,17.0,11.181,-311000000.0,-1.517,1.0,2617500000.0,0.3,3620700000.0,423200000.0,17767700000.0,12751261000.0,212100000.0,717800000.0,0.0,717800000.0,14976600000.0,5406000000.0,9570600000.0,6423008292.0,-8500000.0,-5654500000.0,2014300000.0,3578900000.0,-157800000.0,5431600000.0,-5557000000.0,0.0,116900000.0,0.0,253200000.0,253200000.0,253200000.0,-9100000.0,0.0,0.029,1722200000.0,895300000.0,1131300000.0,0.815,1.825,25.367,23.052,9513800000.0,0.0,31.12,0.737,0.732,2492800000.0,,8718200000.0,8718200000.0,0.0,0.019,,0.069,0.1,6800000.0,1039000000.0,1.0,206394868.0,205000000,209400000.0,42.528,14874600000.0,0.0,197400000.0,2336000000.0,72.559,-1757800000.0
82,NI,MRT,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,19682700000.0,10229027250.0,4917600000.0,14765100000.0,0.589,25.346,-357300000.0,193000000.0,193000000.0,4081700000.0,150900000.0,0.713,4.774,8709200000.0,2561500000.0,6147700000.0,8709200000.0,1268000000.0,376100000.0,32100000.0,0.035,1.08,581700000.0,957800000.0,0.159,957800000.0,581700000.0,277200000.0,1.12,1.11,1.12,3409100000.0,2381300000.0,3409100000.0,6256680351.0,11.0,6.532,-416700000.0,-3.098,1.0,1947700000.0,0.323,3610600000.0,304500000.0,17694900000.0,10276729250.0,406800000.0,744100000.0,0.0,744100000.0,16273600000.0,6893400000.0,9380200000.0,3732390351.0,107300000.0,-5654500000.0,1976200000.0,3796600000.0,-131800000.0,5634100000.0,-5467400000.0,0.0,-59400000.0,0.0,150900000.0,150900000.0,150900000.0,-9000000.0,0.0,0.025,1335400000.0,612300000.0,1477600000.0,0.964,1.095,24.734,27.455,9525600000.0,0.0,30.75,0.619,0.686,2129600000.0,,6029400000.0,6029400000.0,0.0,0.015,0.063,0.057,0.096,6800000.0,810400000.0,1.0,121378548.0,134500000,135800000.0,44.828,16072100000.0,0.0,126300000.0,2101800000.0,119.495,-1975800000.0
83,NI,MRT,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,7084167000.0,6915502250.0,1344719000.0,5739448000.0,0.622,,-251172000.0,51029000.0,51029000.0,2918310000.0,187942000.0,0.683,,2575319000.0,838028000.0,1737291000.0,2575319000.0,112609000.0,306346000.0,31062000.0,0.044,1.065,477905000.0,784251000.0,0.182,784251000.0,477905000.0,305283000.0,1.53,1.47,1.53,,,,5765768023.0,12.0,7.352,27595000.0,0.229,1.0,1385699000.0,0.322,75183000.0,172622000.0,7565700000.0,7787529250.0,281201000.0,199829000.0,0.0,199829000.0,,1967574000.0,,2956176023.0,27401000.0,-9769000.0,-72733000.0,-35692000.0,-130190000.0,-243053000.0,-8313000.0,0.0,278767000.0,0.0,187942000.0,187942000.0,187942000.0,-14200000.0,0.0,0.044,939353000.0,446346000.0,368020000.0,0.696,,15.729,15.941,4901510000.0,0.0,24.39,0.687,0.683,425216000.0,,4304009000.0,4304009000.0,0.0,0.027,,0.061,0.111,3500000.0,958600000.0,1.0,121204429.0,120600000,123400000.0,35.688,7008984000.0,0.0,117341000.0,958400000.0,58.118,-622855000.0
84,NI,MRT,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,7193675000.0,6771275750.0,1113081000.0,6080594000.0,0.564,,-277208000.0,50905000.0,50905000.0,2418861000.0,163897000.0,0.588,,2860497000.0,944677000.0,1915820000.0,2860497000.0,121214000.0,304752000.0,30071000.0,0.056,1.05,415217000.0,719969000.0,0.189,719969000.0,415217000.0,247019000.0,1.32,1.27,1.32,,,,4919726881.0,12.0,6.833,51622000.0,0.428,1.0,1397117000.0,0.366,134186000.0,168198000.0,7976744000.0,7812088250.0,193466000.0,196392000.0,0.0,196392000.0,,1892337000.0,,2257407881.0,1132000.0,-9769000.0,-76631000.0,182351000.0,-129374000.0,-26279000.0,-301419000.0,0.0,328830000.0,0.0,163897000.0,163897000.0,163897000.0,-9000000.0,0.0,0.043,942146000.0,454971000.0,349860000.0,0.795,,13.773,14.121,5218464000.0,0.0,18.64,0.592,0.589,479450000.0,,3815978000.0,3815978000.0,0.0,0.024,,0.053,0.109,3500000.0,822300000.0,1.0,121105573.0,120600000,124700000.0,31.642,7059489000.0,0.0,83122000.0,999638000.0,58.536,-779256000.0
85,NI,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,6955567000.0,6573329750.0,915271000.0,6040296000.0,0.531,,-306385000.0,78151000.0,78151000.0,2076573000.0,163441000.0,0.568,,2740470000.0,813062000.0,1927408000.0,2740470000.0,114732000.0,302191000.0,29435000.0,0.061,1.035,410431000.0,712622000.0,0.204,712622000.0,410431000.0,247219000.0,1.31,1.27,1.31,,,,5234387565.0,13.0,7.345,59896000.0,0.482,1.0,1411652000.0,0.405,136794000.0,163212000.0,7869573000.0,7709455250.0,144688000.0,185225000.0,0.0,185225000.0,,1611519000.0,,2104694565.0,13766000.0,-163534000.0,-44293000.0,316333000.0,-128520000.0,137957000.0,-490472000.0,0.0,366281000.0,0.0,163441000.0,163441000.0,163441000.0,-7000000.0,0.0,0.047,954904000.0,456748000.0,268054000.0,0.79,,12.877,12.885,5207498000.0,0.0,16.88,0.603,0.602,462430000.0,,3488225000.0,3488225000.0,0.0,0.025,,0.053,0.118,3500000.0,680400000.0,1.0,124685697.0,124300000,128200000.0,28.063,6818773000.0,0.0,83778000.0,1108648000.0,54.857,-696248000.0
86,NI,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,6428600000.0,6391039000.0,806000000.0,5622600000.0,0.512,10.889,-313000000.0,41500000.0,41500000.0,1880800000.0,160400000.0,0.549,3.75,2945600000.0,824800000.0,2120800000.0,2945600000.0,92000000.0,295000000.0,46200000.0,0.057,1.02,398000000.0,693000000.0,0.212,693000000.0,398000000.0,242600000.0,1.29,1.27,1.29,1353500000.0,1251604000.0,1353500000.0,4793409968.0,12.0,6.917,105100000.0,0.846,1.0,1392700000.0,0.425,125800000.0,155400000.0,7738100000.0,7600786500.0,157700000.0,429800000.0,0.0,429800000.0,5075100000.0,1468800000.0,3606300000.0,2236008968.0,-17200000.0,-725800000.0,198400000.0,217300000.0,-125200000.0,622800000.0,-1058100000.0,0.0,418100000.0,0.0,160400000.0,160400000.0,160400000.0,-6500000.0,0.0,0.049,954800000.0,437900000.0,255800000.0,0.791,1.652,13.94,13.86,4596500000.0,0.0,17.88,0.683,0.679,383800000.0,,3273500000.0,3273500000.0,0.0,0.025,0.128,0.052,0.122,3500000.0,536000000.0,1.0,125056430.0,124300000,125300000.0,26.335,6302800000.0,0.0,82200000.0,1086500000.0,50.706,-662800000.0
87,NI,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,6507261000.0,6030514750.0,678276000.0,5828985000.0,0.485,,-271332000.0,23747000.0,23747000.0,1588709000.0,188064000.0,0.53,,2581148000.0,738758000.0,1842390000.0,2581148000.0,108965000.0,278220000.0,27614000.0,0.045,1.005,428620000.0,706840000.0,0.242,706840000.0,428620000.0,283564000.0,1.53,1.53,1.53,,,,5219035976.0,12.0,7.384,159969000.0,1.279,1.0,1335538000.0,0.457,121665000.0,145056000.0,7663936000.0,7181348500.0,208067000.0,336670000.0,0.0,336670000.0,,1279061000.0,,2767060976.0,-9711000.0,-716031000.0,195033000.0,139244000.0,-121930000.0,544091000.0,-985103000.0,0.0,431301000.0,0.0,188064000.0,188064000.0,188064000.0,-5300000.0,0.0,0.064,878789000.0,456749000.0,265330000.0,0.657,,14.713,14.464,4899631000.0,0.0,22.13,0.946,0.946,363381000.0,,2924247000.0,2924247000.0,0.0,0.031,,0.06,0.147,0.0,427400000.0,1.0,125036646.0,125030566,125030566.0,23.388,6385596000.0,0.0,95500000.0,996734000.0,51.072,-600785000.0
88,NI,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,6401891000.0,5613007000.0,610074000.0,5791817000.0,0.531,,-235391000.0,49816000.0,49816000.0,1683776000.0,203236000.0,0.524,,2501791000.0,657419000.0,1844372000.0,2501791000.0,108802000.0,264631000.0,25987000.0,0.038,0.99,442204000.0,706835000.0,0.237,706835000.0,442204000.0,306447000.0,1.67,1.66,1.67,,,,5415307265.0,12.0,7.661,217393000.0,1.74,1.0,1295294000.0,0.435,123401000.0,135757000.0,7566212000.0,6347129500.0,172147000.0,334152000.0,0.0,334152000.0,,1164253000.0,,3223294265.0,12164000.0,-716031000.0,112372000.0,168214000.0,-118917000.0,493412000.0,-934032000.0,0.0,452784000.0,0.0,203236000.0,203236000.0,203236000.0,-5300000.0,0.0,0.068,847622000.0,447672000.0,243528000.0,0.593,,15.86,15.455,4885312000.0,0.0,25.81,1.082,1.083,345383000.0,,2979070000.0,2979070000.0,0.0,0.036,,0.07,0.148,0.0,427400000.0,1.0,124885481.0,124951321,124951321.0,23.842,6278490000.0,0.0,103211000.0,1015345000.0,50.247,-554179000.0
89,NI,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,6226404000.0,5216034750.0,661920000.0,5564484000.0,0.567,,-221489000.0,64482000.0,64482000.0,1716117000.0,209737000.0,0.733,,2256495000.0,289095000.0,1967400000.0,2256495000.0,111028000.0,250735000.0,25547000.0,0.036,0.975,443274000.0,694009000.0,0.235,694009000.0,443274000.0,316716000.0,1.73,1.72,1.73,,,,5199218578.0,12.0,7.492,309121000.0,2.52,1.0,1240014000.0,0.419,80597000.0,126558000.0,7434898000.0,5529496000.0,138197000.0,206168000.0,0.0,206168000.0,,902922000.0,,3174271578.0,23138000.0,-562266000.0,36049000.0,-2005000.0,-116591000.0,249196000.0,-756668000.0,0.0,530610000.0,0.0,209737000.0,209737000.0,209737000.0,-5300000.0,0.0,0.071,798276000.0,441738000.0,255003000.0,0.564,,15.135,15.607,4842813000.0,0.0,27.0,1.074,1.12,412226000.0,,2956131000.0,2956131000.0,0.0,0.04,,0.08,0.15,0.0,427400000.0,1.0,117565614.0,122646186,122646186.0,24.103,6145807000.0,0.0,106979000.0,1075304000.0,50.11,-241002000.0
90,NI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,4986503000.0,4884556750.0,576867000.0,4409636000.0,0.582,9.519,-219100000.0,60848000.0,60848000.0,1691000000.0,193900000.0,0.651,3.337,2085795000.0,417830000.0,1667965000.0,2085795000.0,68046000.0,241100000.0,22199000.0,0.032,0.96,408500000.0,649600000.0,0.228,649600000.0,408500000.0,288300000.0,1.6,1.59,1.6,1149708000.0,1207248000.0,1149708000.0,3928750823.0,10.0,6.048,228900000.0,1.895,1.0,1152900000.0,0.405,65039000.0,120200000.0,6060348000.0,4742732500.0,164860000.0,181651000.0,0.0,181651000.0,3836795000.0,886063000.0,2950732000.0,3577468823.0,29100000.0,0.0,-193600000.0,118900000.0,-116400000.0,-194000000.0,-224900000.0,0.0,448000000.0,0.0,193900000.0,193900000.0,193900000.0,-5300000.0,0.0,0.068,749900000.0,403000000.0,251399000.0,0.6,3.112,18.45,19.025,3748669000.0,0.0,30.44,1.258,1.293,263751000.0,,2843900000.0,2843900000.0,0.0,0.04,0.161,0.086,0.144,0.0,427400000.0,1.0,117525257.0,120778000,121335000.0,23.547,4921464000.0,0.0,94400000.0,712106000.0,40.748,-309196000.0
91,NI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,0.0,4837230000.0,4872189250.0,482184000.0,4355046000.0,0.613,,-227100000.0,32490000.0,32490000.0,1751631000.0,189200000.0,0.606,,383772000.0,383772000.0,0.0,383772000.0,72166000.0,253667000.0,20897000.0,0.029,0.945,418348000.0,672015000.0,0.225,672015000.0,418348000.0,288919000.0,1.54,1.51,1.54,,,,4187263440.0,10.0,6.231,239759000.0,2.006,1.0,1235002000.0,0.414,65765000.0,129429000.0,4327060000.0,4733383250.0,151254000.0,183235000.0,0.0,183235000.0,,795687000.0,,3950386440.0,4205000.0,0.0,-200786000.0,165512000.0,-116431000.0,-153650000.0,-309004000.0,5641000.0,466859000.0,0.0,189200000.0,189200000.0,189200000.0,0.0,0.0,0.063,820288000.0,414714000.0,189891000.0,0.614,,20.879,21.351,3731670000.0,0.0,32.88,1.323,1.316,231812000.0,,2986633000.0,2986633000.0,0.0,0.039,,0.088,0.14,0.0,0.0,1.0,120145573.0,119495000,119495000.0,24.994,4771465000.0,0.0,99719000.0,791740000.0,39.93,-313503000.0
92,NI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,4814002000.0,,475234000.0,4338768000.0,,,-222538000.0,36684000.0,36684000.0,1617172000.0,181942000.0,0.69,,273561000.0,273561000.0,0.0,273561000.0,82833000.0,253962000.0,23057000.0,0.033,0.93,407443000.0,661405000.0,0.233,661405000.0,407443000.0,280390000.0,1.46,1.44,1.46,,,,3577124064.0,9.0,5.408,290843000.0,2.38,1.0,1217984000.0,0.43,66179000.0,127053000.0,4295678000.0,,114700000.0,176362000.0,0.0,176362000.0,,689022000.0,,3418969064.0,7293000.0,0.0,-118452000.0,-22498000.0,-115807000.0,-258969000.0,-247119000.0,5641000.0,513381000.0,0.0,181942000.0,181942000.0,181942000.0,0.0,0.0,0.064,813808000.0,404176000.0,201083000.0,0.637,,18.792,19.178,3733845000.0,0.0,28.0,1.206,1.207,264238000.0,,2835156000.0,2835156000.0,0.0,,,,0.144,0.0,0.0,1.0,122106038.0,122181000,122181000.0,23.205,4747823000.0,0.0,98448000.0,799037000.0,38.859,-213788000.0
