None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,NFX,MRT,2003-09-30,2003-09-30,2003-09-30,2018-10-31,294000.0,2661616000.0,2538564250.0,245952000.0,2415664000.0,0.379,12.047,-439177000.0,24970000.0,24970000.0,147127000.0,191168000.0,0.949,0.977,692761000.0,531000.0,692230000.0,692761000.0,0.0,372570000.0,0.0,0.0,0.0,355483000.0,728053000.0,0.758,728053000.0,355483000.0,297355000.0,1.835,1.775,1.835,1346524000.0,1172144000.0,1346524000.0,2802261341.0,8.0,3.849,137812000.0,1.233,1.0,813854000.0,0.847,16761000.0,58128000.0,3053357000.0,2938818250.0,567000.0,42831000.0,35430000.0,7401000.0,1315092000.0,259289000.0,1055803000.0,2152573341.0,1288000.0,-286464000.0,143680000.0,81568000.0,0.0,153089000.0,-728794000.0,0.0,576989000.0,4000.0,191168000.0,191168000.0,191168000.0,13910000.0,0.0,0.199,435214000.0,378640000.0,17271000.0,0.0,1.599,11.26,10.51,2339777000.0,0.0,19.285,2.24,2.243,145966000.0,595598000.0,960981000.0,960981000.0,0.0,0.075,0.163,0.121,0.37,2849000.0,62645000.0,1.0,111619048.0,111774000,112694000.0,8.598,2644855000.0,0.0,106187000.0,199919000.0,23.663,-13337000.0
61,NFX,MRT,2003-06-30,2003-06-30,2003-06-30,2018-10-31,6722000.0,2562491000.0,2271354250.0,281514000.0,2280977000.0,0.376,11.814,-361681000.0,44423000.0,44423000.0,132709000.0,151160000.0,1.061,1.028,694111000.0,1168000.0,692943000.0,694111000.0,0.0,338375000.0,0.0,0.0,0.0,283439000.0,621814000.0,0.728,621814000.0,283439000.0,231619000.0,1.5,1.44,1.5,1263317000.0,1016933000.0,1263317000.0,2700487685.0,10.0,4.343,122901000.0,1.149,1.0,721586000.0,0.845,0.0,51820000.0,2946836000.0,2620912250.0,14474000.0,0.0,0.0,0.0,1299174000.0,265343000.0,1033831000.0,1958286685.0,36778000.0,-204400000.0,140228000.0,69042000.0,0.0,137111000.0,-585536000.0,0.0,484582000.0,621000.0,151160000.0,151160000.0,151160000.0,3207000.0,0.0,0.177,403799000.0,317787000.0,9619000.0,0.0,1.55,12.955,12.517,2224697000.0,0.0,18.775,2.292,2.35,168246000.0,546219000.0,854295000.0,854295000.0,0.0,0.067,0.149,0.108,0.332,2951000.0,62217000.0,1.0,104302886.0,106936000,115402000.0,7.989,2562491000.0,15031000.0,80459000.0,151455000.0,23.963,16171000.0
62,NFX,MRT,2003-03-31,2003-03-31,2003-03-31,2018-10-31,131000.0,2614397000.0,2032461250.0,329560000.0,2284837000.0,0.374,10.306,-336526000.0,42586000.0,42586000.0,127353000.0,121615000.0,1.123,1.444,784787000.0,5884000.0,778903000.0,784787000.0,0.0,317211000.0,0.0,0.0,0.0,228613000.0,545824000.0,0.718,545824000.0,228613000.0,184641000.0,1.255,1.21,1.255,1069504000.0,879427500.0,1069504000.0,2435902264.0,11.0,4.463,33980000.0,0.327,1.0,633001000.0,0.833,0.0,43972000.0,3063202000.0,2338764250.0,7223000.0,0.0,0.0,0.0,1544893000.0,293396000.0,1251497000.0,1763970264.0,17470000.0,-204400000.0,4609000.0,273216000.0,0.0,205666000.0,-558668000.0,0.0,370506000.0,-34000.0,121615000.0,121615000.0,121615000.0,-4033000.0,0.0,0.16,380408000.0,252593000.0,15887000.0,0.0,1.649,14.505,13.502,2224352000.0,0.0,16.945,2.32,2.313,209864000.0,500404000.0,760354000.0,760354000.0,0.0,0.06,0.138,0.098,0.301,2901000.0,59990000.0,1.0,104099750.0,103772000,112416000.0,7.327,2614397000.0,18075000.0,63026000.0,141595000.0,25.194,36164000.0
63,NFX,MRT,2002-12-31,2002-12-31,2002-12-31,2018-10-31,-3888000.0,2315753000.0,1780867500.0,238827000.0,2076926000.0,0.352,11.189,-297400000.0,48898000.0,48898000.0,109800000.0,73800000.0,0.807,1.295,720830000.0,11215000.0,709615000.0,720830000.0,0.0,295100000.0,0.0,0.0,0.0,147500000.0,442600000.0,0.706,442600000.0,147500000.0,113000000.0,0.82,0.805,0.82,1009231000.0,784120500.0,1009231000.0,1941186483.0,13.0,4.386,106100000.0,1.176,1.0,517000000.0,0.825,0.0,34500000.0,2691878000.0,2033916000.0,1260000.0,7094000.0,2655000.0,4439000.0,1306522000.0,295807000.0,1010715000.0,1604215483.0,22300000.0,-204400000.0,7400000.0,131300000.0,0.0,137000000.0,-518100000.0,0.0,403500000.0,-100000.0,73800000.0,73800000.0,73800000.0,-5100000.0,0.0,0.118,349500000.0,167500000.0,27002000.0,0.0,1.59,21.737,21.982,2029229000.0,0.0,18.025,2.559,2.594,125670000.0,436263000.0,626800000.0,626800000.0,0.0,0.041,0.094,0.073,0.235,2800000.0,54400000.0,1.0,88999472.0,90200000,99200000.0,6.949,2315753000.0,13023000.0,39200000.0,124777000.0,25.674,-56980000.0
64,NFX,MRT,2002-09-30,2002-09-30,2002-09-30,2018-10-31,-6053000.0,1592776000.0,1617772000.0,145723000.0,1447053000.0,0.354,8.168,-288780000.0,23694000.0,23694000.0,96269000.0,2857000.0,0.985,1.195,360665000.0,0.0,360665000.0,360665000.0,0.0,283848000.0,0.0,0.0,0.0,28810000.0,312658000.0,0.546,312658000.0,28810000.0,87000.0,0.04,0.09,0.04,725680000.0,709307250.0,725680000.0,1859781543.0,65.0,5.948,45866000.0,0.516,1.0,476079000.0,0.832,0.0,28723000.0,1781733000.0,1836036750.0,7776000.0,0.0,0.0,0.0,867096000.0,148014000.0,719082000.0,1491785543.0,-9501000.0,0.0,7269000.0,-33000000.0,0.0,-25731000.0,-316294000.0,0.0,334646000.0,-2122000.0,2857000.0,2857000.0,2857000.0,-8125000.0,0.0,0.005,439023000.0,37056000.0,10817000.0,0.0,2.056,522.151,419.875,1437234000.0,0.0,16.795,2.606,2.607,88936000.0,404383000.0,572348000.0,572348000.0,0.0,0.002,0.004,0.016,0.05,2790000.0,45957000.0,1.0,88823194.0,88840000,89810000.0,6.442,1592776000.0,2329000.0,-2770000.0,203578000.0,17.929,-2291000.0
65,NFX,MRT,2002-06-30,2002-06-30,2002-06-30,2018-10-31,-4056000.0,1606919000.0,1655303000.0,170166000.0,1436753000.0,0.371,8.037,-399117000.0,7657000.0,7657000.0,105373000.0,36462000.0,1.086,1.253,375653000.0,0.0,375653000.0,375653000.0,0.0,291404000.0,0.0,0.0,0.0,81465000.0,372869000.0,0.608,372869000.0,81465000.0,52894000.0,0.42,0.44,0.42,713295000.0,717677750.0,713295000.0,2034010971.0,25.0,5.455,-52859000.0,-0.596,1.0,508256000.0,0.828,0.0,28571000.0,1818244000.0,1872254250.0,9446000.0,0.0,0.0,0.0,893624000.0,156671000.0,736953000.0,1648496971.0,-44132000.0,0.0,-1576000.0,24000000.0,0.0,22424000.0,-410399000.0,0.0,346258000.0,-2415000.0,36462000.0,36462000.0,36462000.0,-6394000.0,0.0,0.059,442120000.0,66136000.0,9235000.0,0.0,2.311,45.211,44.25,1426614000.0,0.0,18.585,2.686,2.688,120918000.0,395012000.0,613629000.0,613629000.0,0.0,0.022,0.051,0.044,0.133,2788000.0,44705000.0,1.0,88700402.0,88752000,97856000.0,6.914,1606919000.0,0.0,16432000.0,208609000.0,18.106,13495000.0
66,NFX,MRT,2002-03-31,2002-03-31,2002-03-31,2018-10-31,-7160000.0,1608022000.0,1665463750.0,171903000.0,1436119000.0,0.392,7.784,-466808000.0,25128000.0,25128000.0,104266000.0,76929000.0,1.148,1.336,410642000.0,0.0,410642000.0,410642000.0,0.0,284954000.0,0.0,0.0,0.0,143251000.0,428205000.0,0.656,428205000.0,143251000.0,115173000.0,0.87,0.85,0.87,688276000.0,718147250.0,688276000.0,2039783878.0,14.0,4.764,-67318000.0,-0.761,1.0,548499000.0,0.84,0.0,28078000.0,1843809000.0,1855196500.0,8125000.0,0.0,0.0,0.0,919746000.0,149727000.0,770019000.0,1637762878.0,-38478000.0,0.0,-18529000.0,61000000.0,0.0,42471000.0,-478090000.0,0.0,399490000.0,-2349000.0,76929000.0,76929000.0,76929000.0,-6394000.0,0.0,0.118,434646000.0,113853000.0,6156000.0,0.0,2.38,21.289,21.259,1424651000.0,0.0,18.495,2.509,2.505,87580000.0,378742000.0,652765000.0,652765000.0,0.0,0.046,0.107,0.077,0.219,2734000.0,43681000.0,1.0,88551656.0,88424000,97490000.0,7.382,1608022000.0,0.0,38244000.0,211112000.0,18.185,22176000.0
67,NFX,MRT,2001-12-31,2001-12-31,2001-12-31,2018-10-31,-8918000.0,1663371000.0,1649750500.0,230604000.0,1432767000.0,0.433,8.021,-490451000.0,26610000.0,26610000.0,105676000.0,118954000.0,1.397,1.343,428631000.0,0.0,428631000.0,428631000.0,0.0,274893000.0,0.0,0.0,0.0,211539000.0,486432000.0,0.681,486432000.0,211539000.0,183680000.0,1.345,1.28,1.345,709978000.0,700946750.0,709978000.0,1922516221.0,9.0,3.952,11921000.0,0.135,1.0,608376000.0,0.852,0.0,27859000.0,1900361000.0,1794292250.0,7332000.0,0.0,0.0,0.0,953393000.0,165031000.0,788362000.0,1562091221.0,8159000.0,-264089000.0,-21752000.0,294879000.0,0.0,273127000.0,-765822000.0,0.0,502372000.0,-1518000.0,118954000.0,118954000.0,118954000.0,-6394000.0,0.0,0.167,423525000.0,184851000.0,9172000.0,0.0,2.2,13.132,13.201,1415452000.0,0.0,17.755,2.188,2.201,92644000.0,362416000.0,714052000.0,714052000.0,0.0,0.072,0.17,0.118,0.296,2751000.0,42621000.0,1.0,87980356.0,88516036,97787254.0,8.067,1663371000.0,0.0,64726000.0,237298000.0,18.792,65573000.0
68,NFX,MRT,2001-09-30,2001-09-30,2001-09-30,2018-10-31,-8106000.0,1742900000.0,1489720250.0,235980000.0,1506920000.0,0.508,8.584,-487943000.0,33195000.0,33195000.0,119513000.0,204622000.0,1.335,1.296,393620000.0,0.0,393620000.0,393620000.0,0.0,259782000.0,0.0,0.0,0.0,344307000.0,604089000.0,0.798,604089000.0,344307000.0,320666000.0,2.33,2.16,2.33,759162000.0,653316000.0,759162000.0,1590705630.0,5.0,2.633,44045000.0,0.498,1.0,637504000.0,0.842,0.0,23641000.0,1926603000.0,1568564500.0,10796000.0,0.0,0.0,0.0,983738000.0,176722000.0,807016000.0,1290885630.0,-10758000.0,-264089000.0,-22499000.0,230879000.0,0.0,208380000.0,-752032000.0,0.0,531988000.0,906000.0,204622000.0,204622000.0,204622000.0,0.0,0.0,0.27,304827000.0,332677000.0,7101000.0,0.0,1.7,6.309,6.266,1480406000.0,0.0,14.6,1.705,1.706,103641000.0,401526000.0,757017000.0,757017000.0,0.0,0.137,0.313,0.22,0.455,2812000.0,44542000.0,1.0,88416824.0,88438000,97596000.0,8.56,1742900000.0,0.0,116044000.0,258603000.0,19.708,59258000.0
69,NFX,MRT,2001-06-30,2001-06-30,2001-06-30,2018-10-31,-6901000.0,1647562000.0,1295929250.0,239892000.0,1407670000.0,0.559,8.008,-388599000.0,51789000.0,51789000.0,105782000.0,205198000.0,1.215,1.304,351609000.0,0.0,351609000.0,351609000.0,0.0,236512000.0,0.0,0.0,0.0,339492000.0,576004000.0,0.795,576004000.0,339492000.0,318933000.0,2.355,2.18,2.355,715173000.0,582543750.0,715173000.0,1718117913.0,5.0,2.983,167388000.0,1.874,1.0,618407000.0,0.854,0.0,20559000.0,1750013000.0,1326642500.0,9677000.0,0.0,0.0,0.0,932389000.0,197369000.0,735020000.0,1432124913.0,32284000.0,-264089000.0,-13688000.0,141879000.0,0.0,128191000.0,-652688000.0,0.0,555987000.0,794000.0,205198000.0,205198000.0,205198000.0,0.0,0.0,0.283,278225000.0,340182000.0,19435000.0,0.0,2.002,6.979,6.807,1388148000.0,0.0,16.03,1.978,1.977,113910000.0,358550000.0,724189000.0,724189000.0,0.0,0.158,0.352,0.256,0.469,2850000.0,41210000.0,1.0,89340294.0,89302000,98628000.0,8.109,1647562000.0,0.0,113735000.0,225038000.0,18.449,42523000.0
70,NFX,MRT,2001-03-31,2001-03-31,2001-03-31,2018-10-31,-7941000.0,1545169000.0,1116878500.0,212398000.0,1332771000.0,0.571,7.02,-282746000.0,63606000.0,63606000.0,92156000.0,175517000.0,0.92,1.494,349599000.0,0.0,349599000.0,349599000.0,0.0,211117000.0,0.0,0.0,0.0,288581000.0,499698000.0,0.783,499698000.0,288581000.0,271750000.0,2.04,1.89,2.04,619474000.0,511845500.0,619474000.0,1674668117.0,6.0,3.351,174614000.0,1.979,1.0,545990000.0,0.856,0.0,16831000.0,1600192000.0,1144598250.0,9366000.0,0.0,0.0,0.0,925695000.0,230970000.0,694725000.0,1559408117.0,37284000.0,-264089000.0,3575000.0,120879000.0,0.0,124454000.0,-546835000.0,0.0,457360000.0,2305000.0,175517000.0,175517000.0,175517000.0,0.0,0.0,0.275,248054000.0,297936000.0,13565000.0,0.0,2.517,8.885,8.554,1316014000.0,0.0,17.45,2.444,2.413,122097000.0,301813000.0,638146000.0,638146000.0,0.0,0.157,0.343,0.252,0.452,3053000.0,36434000.0,1.0,89364362.0,88250000,97764000.0,7.231,1545169000.0,0.0,96233000.0,173456000.0,17.509,-18572000.0
71,NFX,MRT,2000-12-31,2000-12-31,2000-12-31,2018-10-31,-4644000.0,1023250000.0,957790250.0,179557000.0,843693000.0,0.55,6.135,-355547000.0,18451000.0,18451000.0,81644000.0,132349000.0,1.273,0.97,133711000.0,0.0,133711000.0,133711000.0,0.0,191182000.0,0.0,0.0,0.0,217002000.0,408184000.0,0.775,408184000.0,217002000.0,202329000.0,1.565,1.465,1.565,519455000.0,456727500.0,519455000.0,2136330362.0,10.0,5.234,-39103000.0,-0.462,1.0,444998000.0,0.845,0.0,14673000.0,997450000.0,999017500.0,7572000.0,0.0,0.0,0.0,503795000.0,141060000.0,362735000.0,2017580362.0,-23390000.0,0.0,6933000.0,9000000.0,0.0,15933000.0,-355547000.0,0.0,316444000.0,-220000.0,132349000.0,132349000.0,132349000.0,0.0,0.0,0.251,223769000.0,221229000.0,10209000.0,0.0,3.884,15.244,15.157,836935000.0,0.0,23.72,3.831,3.813,147643000.0,243462000.0,526642000.0,526642000.0,0.0,0.138,0.29,0.217,0.412,3047000.0,32084000.0,1.0,85058194.0,84665670,94455416.0,6.22,1023250000.0,0.0,69980000.0,79244000.0,12.086,38497000.0
72,NFX,MRT,2000-09-30,2000-09-30,2000-09-30,2018-10-31,-4850000.0,967736000.0,897368000.0,161560000.0,806176000.0,0.512,5.602,-330032000.0,43953000.0,43953000.0,77853000.0,102385000.0,1.266,1.033,162703000.0,0.0,162703000.0,162703000.0,0.0,178794000.0,0.0,0.0,0.0,168898000.0,347692000.0,0.757,347692000.0,168898000.0,155670000.0,1.215,1.155,1.215,476073000.0,420618250.0,476073000.0,2173780827.0,13.0,6.252,-30913000.0,-0.364,1.0,381268000.0,0.83,0.0,13228000.0,958915000.0,943073000.0,17433000.0,0.0,0.0,0.0,491663000.0,127571000.0,364092000.0,1983591827.0,13528000.0,-296000.0,7176000.0,38000000.0,0.0,45176000.0,-330328000.0,0.0,299119000.0,-439000.0,102385000.0,102385000.0,102385000.0,0.0,0.0,0.223,206264000.0,175004000.0,119669000.0,0.0,4.167,19.374,19.214,799232000.0,0.0,23.345,4.32,4.321,94952000.0,202135000.0,459121000.0,459121000.0,0.0,0.114,0.243,0.179,0.368,2776000.0,28955000.0,1.0,84968594.0,84986000,94732000.0,5.402,967736000.0,0.0,53285000.0,50804000.0,11.387,33989000.0
73,NFX,MRT,2000-06-30,2000-06-30,2000-06-30,2018-10-31,-2160000.0,931359000.0,835191500.0,127640000.0,803719000.0,0.464,5.099,-372360000.0,19505000.0,19505000.0,69682000.0,71238000.0,1.28,1.154,209694000.0,0.0,209694000.0,209694000.0,0.0,166187000.0,0.0,0.0,0.0,122252000.0,288439000.0,0.745,288439000.0,122252000.0,110164000.0,0.855,0.825,0.855,432380000.0,390557000.0,432380000.0,1859308366.0,15.0,6.446,-148978000.0,-1.757,1.0,317656000.0,0.82,0.0,12088000.0,1021836000.0,892746250.0,14552000.0,0.0,0.0,0.0,498979000.0,99712000.0,399267000.0,1656943366.0,15824000.0,-10977000.0,7575000.0,25000000.0,0.0,176325000.0,-383337000.0,0.0,223382000.0,-546000.0,71238000.0,71238000.0,71238000.0,0.0,0.0,0.184,189442000.0,128214000.0,95943000.0,0.0,3.832,23.259,22.889,796589000.0,0.0,19.57,4.278,4.285,89440000.0,157797000.0,387338000.0,387338000.0,0.0,0.085,0.182,0.137,0.316,2503000.0,24246000.0,1.0,84667520.0,84804000,94644000.0,4.567,931359000.0,0.0,38926000.0,37937000.0,10.982,27928000.0
74,NFX,MRT,2000-03-31,2000-03-31,2000-03-31,2018-10-31,-1867000.0,908816000.0,751891250.0,111560000.0,797256000.0,0.442,4.763,-352617000.0,26322000.0,26322000.0,63004000.0,48557000.0,1.196,1.278,228687000.0,0.0,228687000.0,228687000.0,0.0,157065000.0,0.0,0.0,0.0,88998000.0,246063000.0,0.74,246063000.0,88998000.0,76699000.0,0.59,0.575,0.59,399002000.0,367547500.0,399002000.0,1558545763.0,18.0,6.334,-137677000.0,-1.644,1.0,269702000.0,0.811,0.0,12299000.0,1017869000.0,823258000.0,8990000.0,0.0,0.0,0.0,509814000.0,93312000.0,416502000.0,1475707763.0,26183000.0,-10977000.0,9870000.0,23000000.0,0.0,176620000.0,-363594000.0,0.0,214940000.0,-1783000.0,48557000.0,48557000.0,48557000.0,0.0,0.0,0.146,176811000.0,92891000.0,89208000.0,0.0,3.698,30.391,29.873,790550000.0,0.0,17.625,4.435,4.437,70546000.0,128236000.0,332706000.0,332706000.0,0.0,0.065,0.132,0.108,0.267,2058000.0,20276000.0,1.0,83728100.0,83764000,93528000.0,3.972,908816000.0,0.0,28142000.0,35645000.0,10.85,18248000.0
75,NFX,MRT,1999-12-31,1999-12-31,1999-12-31,2018-10-31,-179000.0,781561000.0,674934250.0,125929000.0,655632000.0,0.427,4.552,-199840000.0,41841000.0,41841000.0,53698000.0,33204000.0,1.388,1.084,124679000.0,0.0,124679000.0,124679000.0,0.0,152644000.0,0.0,0.0,0.0,65579000.0,218223000.0,0.758,218223000.0,65579000.0,52015000.0,0.405,0.395,0.405,375018000.0,349659500.0,375018000.0,1207211352.0,18.0,5.532,-14937000.0,-0.181,1.0,234191000.0,0.813,0.0,13564000.0,773672000.0,763637500.0,9962000.0,0.0,0.0,0.0,406543000.0,90727000.0,315816000.0,1112964352.0,41749000.0,-10977000.0,8008000.0,-84000000.0,0.0,67758000.0,-210817000.0,0.0,184903000.0,-95000.0,33204000.0,33204000.0,33204000.0,0.0,0.0,0.115,169048000.0,65143000.0,7035000.0,0.0,2.968,33.519,33.025,648211000.0,0.0,13.375,3.866,3.828,67744000.0,111113000.0,287889000.0,287889000.0,0.0,0.049,0.095,0.086,0.228,1999000.0,16404000.0,1.0,83212288.0,82388042,84587730.0,3.494,781561000.0,0.0,18811000.0,36801000.0,9.486,35202000.0
76,NFX,MRT,1999-09-30,1999-09-30,1999-09-30,2018-10-31,-358000.0,719030000.0,636871750.0,85526000.0,633504000.0,0.386,4.285,-206353000.0,30425000.0,30425000.0,46049000.0,-52423000.0,1.536,1.021,124672000.0,0.0,124672000.0,124672000.0,0.0,148351000.0,0.0,0.0,0.0,-68160000.0,80191000.0,0.326,80191000.0,-68160000.0,-79927000.0,-0.725,-0.725,-0.725,355828000.0,336892000.0,355828000.0,1547402353.0,-23.0,19.296,-50974000.0,-0.614,1.0,199879000.0,0.813,0.0,11767000.0,757608000.0,766168000.0,9234000.0,0.0,0.0,0.0,363202000.0,55669000.0,307533000.0,1366419353.0,27031000.0,-10681000.0,8024000.0,-63000000.0,0.0,88774000.0,-217034000.0,0.0,155379000.0,-88000.0,-52423000.0,-52423000.0,-52423000.0,0.0,0.0,-0.213,267748000.0,-67869000.0,55283000.0,0.0,3.84,-26.065,-22.717,625916000.0,0.0,16.47,5.556,5.561,42777000.0,94519000.0,245928000.0,245928000.0,0.0,-0.082,-0.156,-0.089,-0.277,2012000.0,14652000.0,1.0,82964138.0,83034000,85180000.0,2.962,719030000.0,0.0,-27504000.0,26829000.0,8.659,29857000.0
77,NFX,MRT,1999-06-30,1999-06-30,1999-06-30,2018-10-31,0.0,598158000.0,638079250.0,39593000.0,558565000.0,0.333,4.143,-228857000.0,3681000.0,3681000.0,41849000.0,-63978000.0,1.123,0.758,184664000.0,0.0,184664000.0,184664000.0,0.0,139248000.0,0.0,0.0,0.0,-85551000.0,53697000.0,0.253,53697000.0,-85551000.0,-97831000.0,-0.865,-0.86,-0.865,340342000.0,345315250.0,340342000.0,1370975065.0,-16.0,25.532,-89681000.0,-1.092,1.0,170727000.0,0.803,0.0,12280000.0,743883000.0,788429500.0,0.0,0.0,0.0,0.0,257816000.0,35258000.0,222558000.0,1165457065.0,-6497000.0,0.0,90184000.0,-7000000.0,0.0,83184000.0,-228857000.0,0.0,139176000.0,0.0,-63978000.0,-63978000.0,-63978000.0,0.0,0.0,-0.301,256918000.0,-86191000.0,32291000.0,0.0,3.424,-18.217,-16.439,555422000.0,0.0,14.22,5.483,5.496,32255000.0,82114000.0,212576000.0,212576000.0,0.0,-0.1,-0.185,-0.109,-0.402,2105000.0,12832000.0,1.0,81959006.0,82156000,84442000.0,2.587,598158000.0,0.0,-33853000.0,27899000.0,7.281,4335000.0
78,NFX,MRT,1999-03-31,1999-03-31,1999-03-31,2018-10-31,0.0,600988000.0,644620000.0,30847000.0,570141000.0,0.314,4.041,-279944000.0,139000.0,139000.0,40961000.0,-64581000.0,1.137,0.835,205657000.0,0.0,205657000.0,205657000.0,0.0,132565000.0,0.0,0.0,0.0,-87505000.0,45060000.0,0.223,45060000.0,-87505000.0,-98885000.0,-0.87,-0.86,-0.87,327450000.0,336362250.0,327450000.0,1124243678.0,-13.0,24.95,-149662000.0,-1.847,1.0,161445000.0,0.798,0.0,11380000.0,779387000.0,790283500.0,0.0,0.0,0.0,0.0,273538000.0,27119000.0,246419000.0,915685678.0,-27095000.0,0.0,86567000.0,36000000.0,0.0,122567000.0,-279944000.0,0.0,130282000.0,0.0,-64581000.0,-64581000.0,-64581000.0,0.0,0.0,-0.319,249737000.0,-88292000.0,25323000.0,0.0,2.796,-14.179,-13.006,566860000.0,0.0,11.315,4.524,4.529,29556000.0,77739000.0,202406000.0,202406000.0,0.0,-0.1,-0.192,-0.111,-0.432,2217000.0,12222000.0,1.0,80926706.0,81024000,81024000.0,2.498,600988000.0,0.0,-34304000.0,29509000.0,7.417,3728000.0
79,NFX,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-31,0.0,629311000.0,642951500.0,45269000.0,584042000.0,0.31,4.341,-318991000.0,92000.0,92000.0,39134000.0,-57699000.0,0.837,0.943,208650000.0,0.0,208650000.0,208650000.0,0.0,123147000.0,0.0,0.0,0.0,-78868000.0,44279000.0,0.222,44279000.0,-78868000.0,-88376000.0,-0.775,-0.775,-0.775,323948000.0,329523750.0,323948000.0,1025487809.0,-13.0,23.16,-172416000.0,-2.31,1.0,160340000.0,0.804,0.0,9508000.0,783794000.0,766284750.0,0.0,0.0,0.0,0.0,305363000.0,54075000.0,251288000.0,841238809.0,-8125000.0,0.0,85291000.0,79000000.0,0.0,164291000.0,-318991000.0,0.0,146575000.0,0.0,-57699000.0,-57699000.0,-57699000.0,0.0,0.0,-0.289,240172000.0,-79832000.0,52123000.0,0.0,2.597,-14.58,-13.471,580631000.0,0.0,10.44,4.217,3.906,43095000.0,77909000.0,199474000.0,199474000.0,0.0,-0.09,-0.175,-0.103,-0.395,2222000.0,12070000.0,1.0,80578430.0,74623856,74623856.0,2.673,629311000.0,0.0,-30677000.0,31171000.0,8.433,-8806000.0
80,NFX,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-31,0.0,723860000.0,624029000.0,43083000.0,680777000.0,0.329,5.304,-332068000.0,3394000.0,3394000.0,31357000.0,23562000.0,0.701,0.858,187643000.0,0.0,187643000.0,187643000.0,0.0,113613000.0,0.0,0.0,0.0,44899000.0,158512000.0,0.772,158512000.0,44899000.0,36349000.0,0.325,0.31,0.325,389521000.0,321548750.0,389521000.0,995732663.0,22.0,6.282,-164473000.0,-2.239,1.0,174087000.0,0.847,0.0,8550000.0,846654000.0,722994500.0,0.0,0.0,0.0,0.0,334339000.0,61455000.0,272884000.0,814274663.0,-11885000.0,0.0,84969000.0,67619000.0,0.0,152588000.0,-332068000.0,0.0,167595000.0,0.0,23562000.0,23562000.0,23562000.0,0.0,0.0,0.115,130344000.0,43743000.0,52897000.0,0.0,2.09,34.559,34.615,677481000.0,0.0,11.25,3.963,4.022,35911000.0,146942000.0,205444000.0,205444000.0,0.0,0.038,0.073,0.062,0.219,1867000.0,10610000.0,1.0,72379970.0,73442000,77552000.0,2.797,723860000.0,0.0,12787000.0,69725000.0,9.856,-18372000.0
81,NFX,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-31,0.0,624321000.0,,49664000.0,574657000.0,,4.209,-279465000.0,10178000.0,10178000.0,29755000.0,31427000.0,0.912,1.05,191636000.0,0.0,191636000.0,191636000.0,0.0,109776000.0,0.0,0.0,0.0,54715000.0,164491000.0,0.783,164491000.0,54715000.0,48427000.0,0.435,0.415,0.435,304530000.0,,304530000.0,1042338039.0,19.0,6.337,-109686000.0,-1.516,1.0,180256000.0,0.858,0.0,6288000.0,751299000.0,,0.0,0.0,0.0,0.0,319791000.0,54480000.0,265311000.0,899943039.0,-3076000.0,0.0,2543000.0,104067000.0,0.0,106610000.0,-279465000.0,0.0,169779000.0,0.0,31427000.0,31427000.0,31427000.0,0.0,0.0,0.15,126667000.0,53589000.0,50317000.0,0.0,2.955,28.636,28.598,571516000.0,0.0,12.44,4.285,4.286,37063000.0,146092000.0,210011000.0,210011000.0,0.0,,,,0.261,1577000.0,11060000.0,1.0,72342688.0,72350000,76696000.0,2.903,624321000.0,0.0,17000000.0,69254000.0,8.629,-4816000.0
