None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,NFX,ART,2001-09-30,2001-11-01,2001-09-30,2018-10-31,-8106000,1742900000,1489720250.0,235980000,1506920000,0.507,8.584,-487943000.0,33195000,33195000,122398000.0,199391000.0,1.335,1.296,393620000,0,393620000,393620000,0,259024000.0,0,0.0,0.0,332028000.0,591052000.0,0.783,591052000.0,332028000.0,313956000.0,2.27,2.105,2.27,759162000,653316000.0,759162000,1900961034,6.0,3.216,44045000.0,0.498,1.0,632396000.0,0.838,0,18072000.0,1926603000,1568564500.0,10796000,0,0,0,983738000,176722000,807016000,1540536034,-10758000.0,-264089000.0,-22499000.0,230879000.0,0.0,208380000.0,-752032000.0,0.0,531988000.0,906000.0,199391000.0,199391000.0,199391000.0,0.0,0.0,0.264,303566000.0,328830000.0,7101000,0.0,2.029,7.726,7.714,1480406000,0.0,17.51,2.041,2.052,103641000,401526000,754794000.0,754794000.0,0.0,0.134,0.305,0.212,0.44,2812000.0,46804000.0,1.0,87980356,88438000,97596000.0,8.535,1742900000,0,114565000.0,258603000,19.708,59258000
70,NFX,ART,2001-06-30,2001-08-06,2001-06-30,2018-10-31,-6901000,1647562000,1295929250.0,239892000,1407670000,0.558,8.008,-388599000.0,51789000,51789000,108114000.0,200753000.0,1.215,1.304,351609000,0,351609000,351609000,0,235948000.0,0,0.0,0.0,327030000.0,562978000.0,0.779,562978000.0,327030000.0,313414000.0,2.305,2.135,2.305,715173000,582543750.0,715173000,1755160923,5.0,3.118,167388000.0,1.874,1.0,614684000.0,0.85,0,13616000.0,1750013000,1326642500.0,9677000,0,0,0,932389000,197369000,735020000,1455340923,32284000.0,-264089000.0,-13688000.0,141879000.0,0.0,128191000.0,-652688000.0,0.0,555987000.0,794000.0,200753000.0,200753000.0,200753000.0,0.0,0.0,0.278,277661000.0,337023000.0,19435000,0.0,2.035,7.249,7.141,1388148000,0.0,16.46,2.013,2.034,113910000,358550000,722798000.0,722798000.0,0.0,0.155,0.345,0.247,0.452,2850000.0,42705000.0,1.0,88416824,89302000,98628000.0,8.094,1647562000,0,112661000.0,225038000,18.449,42523000
71,NFX,ART,2001-03-31,2001-05-15,2001-03-31,2018-10-31,-7941000,1545169000,1116878500.0,212398000,1332771000,0.574,7.02,-282746000.0,63606000,63606000,94252000.0,173577000.0,0.92,1.494,349599000,0,349599000,349599000,0,211168000.0,0,0.0,0.0,282738000.0,493906000.0,0.771,493906000.0,282738000.0,270026000.0,2.02,1.875,2.02,619474000,511845500.0,619474000,1900372113,7.0,3.848,174614000.0,1.979,1.0,546677000.0,0.853,0,12712000.0,1600192000,1144598250.0,9366000,0,0,0,925695000,230970000,694725000,1614379113,37284000.0,-264089000.0,3575000.0,120879000.0,0.0,124454000.0,-546835000.0,0.0,457360000.0,2305000.0,173577000.0,173577000.0,173577000.0,0.0,0.0,0.271,248105000.0,298572000.0,13565000,0.0,2.606,9.301,8.946,1316014000,0.0,18.07,2.519,2.488,122097000,301813000,640929000.0,640929000.0,0.0,0.155,0.339,0.247,0.441,3053000.0,37023000.0,1.0,89340294,88250000,97764000.0,7.263,1545169000,0,96449000.0,173456000,17.509,-18572000
72,NFX,ART,2000-12-31,2001-03-26,2000-12-31,2018-10-31,-4644000,1023250000,957790250.0,179149000,844101000,0.55,6.135,-355547000.0,18451000,18451000,81644000.0,132349000.0,1.27,0.97,133711000,0,133711000,133711000,0,191182000.0,0,0.0,0.0,211649000.0,402831000.0,0.765,402831000.0,211649000.0,202329000.0,1.565,1.465,1.565,519455000,456727500.0,519455000,1691647346,8.0,4.199,-39103000.0,-0.462,1.0,444998000.0,0.845,0,9320000.0,997450000,999017500.0,7164000,0,0,0,503795000,141060000,362735000,1576387346,-23390000.0,0.0,6933000.0,9000000.0,0.0,15933000.0,-355547000.0,0.0,316444000.0,-220000.0,132349000.0,132349000.0,132349000.0,0.0,0.0,0.251,223769000.0,221229000.0,10209000,0.0,3.035,11.911,11.272,837343000,0.0,17.64,2.993,2.836,147643000,243462000,526642000.0,526642000.0,0.0,0.138,0.29,0.212,0.402,3047000.0,32084000.0,1.0,89364362,84665670,94455416.0,6.22,1023250000,0,69980000.0,79244000,12.086,38089000
73,NFX,ART,2000-09-30,2000-10-30,2000-09-30,2018-10-31,-4850000,967736000,897368000.0,161560000,806176000,0.508,5.602,-330032000.0,43953000,43953000,69046000.0,107616000.0,1.266,1.033,162703000,0,162703000,162703000,0,179552000.0,0,0.0,0.0,171858000.0,351410000.0,0.772,351410000.0,171858000.0,162380000.0,1.28,1.215,1.28,476073000,420618250.0,476073000,1689774843,10.0,4.809,-30913000.0,-0.364,1.0,386376000.0,0.848,0,9478000.0,958915000,943073000.0,17433000,0,0,0,491663000,127571000,364092000,1571024843,13528000.0,-296000.0,7176000.0,38000000.0,0.0,45176000.0,-330328000.0,0.0,299119000.0,-439000.0,107616000.0,107616000.0,107616000.0,0.0,0.0,0.236,207525000.0,178851000.0,119669000,0.0,3.3,14.598,14.43,799232000,0.0,18.47,3.45,3.447,94952000,202135000,455422000.0,455422000.0,0.0,0.12,0.256,0.182,0.377,2776000.0,24694000.0,1.0,85058194,84986000,94732000.0,5.359,967736000,0,54764000.0,50804000,11.387,33989000
74,NFX,ART,2000-06-30,2000-07-28,2000-06-30,2018-10-31,-2160000,931359000,835191500.0,127640000,803719000,0.458,5.099,-372360000.0,19505000,19505000,61428000.0,75683000.0,1.28,1.154,209694000,0,209694000,209694000,0,166751000.0,0,0.0,0.0,125395000.0,292146000.0,0.763,292146000.0,125395000.0,115683000.0,0.91,0.875,0.91,432380000,390557000.0,432380000,1573477710,13.0,5.386,-148978000.0,-1.757,1.0,321379000.0,0.84,0,9712000.0,1021836000,892746250.0,14552000,0,0,0,498979000,99712000,399267000,1383288710,15824000.0,-10977000.0,7575000.0,25000000.0,0.0,176325000.0,-383337000.0,0.0,223382000.0,-546000.0,75683000.0,75683000.0,75683000.0,0.0,0.0,0.198,190006000.0,131373000.0,95943000,0.0,3.199,18.277,17.89,796589000,0.0,16.28,3.614,3.607,89440000,157797000,382807000.0,382807000.0,0.0,0.091,0.194,0.14,0.328,2503000.0,20752000.0,1.0,84968594,84804000,94644000.0,4.514,931359000,0,40000000.0,37937000,10.982,27928000
75,NFX,ART,2000-03-31,2000-05-01,2000-03-31,2018-10-31,-1867000,908816000,751891250.0,111560000,797256000,0.431,4.763,-352617000.0,26322000,26322000,54986000.0,50497000.0,1.196,1.278,228687000,0,228687000,228687000,0,157014000.0,0,0.0,0.0,88346000.0,245360000.0,0.757,245360000.0,88346000.0,78423000.0,0.615,0.595,0.615,399002000,367547500.0,399002000,1932969109,22.0,7.878,-137677000.0,-1.644,1.0,269015000.0,0.83,0,9923000.0,1017869000,823258000.0,8990000,0,0,0,509814000,93312000,416502000,1730604109,26183000.0,-10977000.0,9870000.0,23000000.0,0.0,176620000.0,-363594000.0,0.0,214940000.0,-1783000.0,50497000.0,50497000.0,50497000.0,0.0,0.0,0.156,176760000.0,92255000.0,89208000,0.0,4.337,34.271,33.236,790550000,0.0,20.44,5.341,5.284,70546000,128236000,324001000.0,324001000.0,0.0,0.067,0.137,0.107,0.273,2058000.0,17688000.0,1.0,84667520,83764000,85682000.0,3.868,908816000,0,27926000.0,35645000,10.85,18248000
76,NFX,ART,1999-12-31,2000-03-08,1999-12-31,2018-10-31,-179000,781561000,674934250.0,125929000,655632000,0.418,4.552,-199840000.0,41841000,41841000,47776000.0,33204000.0,1.388,1.084,124679000,0,124679000,124679000,0,152644000.0,0,0.0,0.0,63203000.0,215847000.0,0.766,215847000.0,63203000.0,52015000.0,0.405,0.395,0.405,375018000,349659500.0,375018000,1597897970,25.0,7.403,-14937000.0,-0.181,1.0,234191000.0,0.831,0,11188000.0,773672000,763637500.0,9962000,0,0,0,406543000,90727000,315816000,1515059970,41749000.0,-10977000.0,8008000.0,-84000000.0,0.0,67758000.0,-210817000.0,0.0,184903000.0,-95000.0,33204000.0,33204000.0,33204000.0,0.0,0.0,0.118,169048000.0,65143000.0,88670000,0.0,4.04,45.629,44.679,648211000,0.0,18.095,5.373,5.287,67744000,111113000,281967000.0,281967000.0,0.0,0.049,0.095,0.083,0.224,1999000.0,14405000.0,1.0,83728100,82388042,84587730.0,3.422,781561000,0,18811000.0,36801000,9.486,35202000
77,NFX,ART,1999-09-30,1999-11-02,1999-09-30,2018-10-31,-358000,719030000,636871750.0,85526000,633504000,0.38,4.285,-206353000.0,30425000,30425000,42260000.0,-52423000.0,1.536,1.021,124672000,0,124672000,124672000,0,148351000.0,0,0.0,0.0,-68160000.0,80191000.0,0.331,80191000.0,-68160000.0,-79927000.0,-0.725,-0.725,-0.725,355828000,336892000.0,355828000,1327037047,-19.0,16.548,-50974000.0,-0.614,1.0,199879000.0,0.825,0,11767000.0,757608000,766168000.0,9234000,0,0,0,363202000,55669000,307533000,1232790047,27031000.0,-10681000.0,8024000.0,-63000000.0,0.0,88774000.0,-217034000.0,0.0,155379000.0,-88000.0,-52423000.0,-52423000.0,-52423000.0,0.0,0.0,-0.216,267748000.0,-67869000.0,55283000,0.0,3.465,-23.516,-20.434,625916000,0.0,14.815,5.091,5.08,42777000,94519000,242139000.0,242139000.0,0.0,-0.082,-0.156,-0.089,-0.281,2012000.0,12430000.0,1.0,83212288,83034000,85180000.0,2.916,719030000,0,-27504000.0,26829000,8.659,29857000
78,NFX,ART,1999-06-30,1999-08-02,1999-06-30,2018-10-31,0,598158000,638079250.0,39593000,558565000,0.327,4.143,-228857000.0,3681000,3681000,38060000.0,-63978000.0,1.123,0.758,184664000,0,184664000,184664000,0,139248000.0,0,0.0,0.0,-85551000.0,53697000.0,0.257,53697000.0,-85551000.0,-97831000.0,-0.865,-0.86,-0.865,340342000,345315250.0,340342000,1339992008,-16.0,24.955,-89681000.0,-1.092,1.0,170727000.0,0.818,0,12280000.0,743883000,788429500.0,0,0,0,0,257816000,35258000,222558000,1159009008,-6497000.0,0.0,90184000.0,-7000000.0,0.0,83184000.0,-228857000.0,0.0,139176000.0,0.0,-63978000.0,-63978000.0,-63978000.0,0.0,0.0,-0.306,256918000.0,-86191000.0,32291000,0.0,3.405,-18.116,-16.15,555422000,0.0,13.97,5.551,5.497,32255000,82114000,208787000.0,208787000.0,0.0,-0.1,-0.185,-0.109,-0.41,2105000.0,10610000.0,1.0,82964138,82156000,84442000.0,2.541,598158000,0,-33853000.0,27899000,7.281,4335000
79,NFX,ART,1999-03-31,1999-04-30,1999-03-31,2018-10-31,0,600988000,644620000.0,30847000,570141000,0.308,4.041,-279944000.0,139000,139000,37172000.0,-64581000.0,1.137,0.835,205657000,0,205657000,205657000,0,132565000.0,0,0.0,0.0,-87505000.0,45060000.0,0.227,45060000.0,-87505000.0,-98885000.0,-0.87,-0.86,-0.87,327450000,336362250.0,327450000,1307047041,-15.0,29.007,-149662000.0,-1.847,1.0,161445000.0,0.813,0,11380000.0,779387000,790283500.0,0,0,0,0,273538000,27119000,246419000,1101529041,-27095000.0,0.0,86567000.0,36000000.0,0.0,122567000.0,-279944000.0,0.0,130282000.0,0.0,-64581000.0,-64581000.0,-64581000.0,0.0,0.0,-0.325,249737000.0,-88292000.0,25323000,0.0,3.364,-17.057,-15.448,566860000,0.0,13.44,5.546,5.483,29556000,77739000,198617000.0,198617000.0,0.0,-0.1,-0.192,-0.111,-0.441,2217000.0,10000000.0,1.0,81959006,81024000,81024000.0,2.451,600988000,0,-34304000.0,29509000,7.417,3728000
80,NFX,ART,1998-12-31,1999-03-03,1998-12-31,2018-10-31,0,629311000,642951500.0,45269000,584042000,0.304,4.341,-318991000.0,92000,92000,35345000.0,-57699000.0,0.837,0.943,208650000,0,208650000,208650000,0,123147000.0,0,0.0,0.0,-78868000.0,44279000.0,0.226,44279000.0,-78868000.0,-88376000.0,-0.775,-0.775,-0.775,323948000,329523750.0,323948000,911811075,-12.0,20.592,-172416000.0,-2.31,1.0,160340000.0,0.819,0,9508000.0,783794000,766284750.0,0,0,0,0,305363000,54075000,251288000,703253075,-8125000.0,0.0,85291000.0,79000000.0,0.0,164291000.0,-318991000.0,0.0,146575000.0,0.0,-57699000.0,-57699000.0,-57699000.0,0.0,0.0,-0.295,240172000.0,-79832000.0,52123000,0.0,2.171,-12.188,-11.213,580631000,0.0,8.69,3.594,3.314,43095000,77909000,195685000.0,195685000.0,0.0,-0.09,-0.175,-0.103,-0.403,2222000.0,9848000.0,1.0,80926706,74623856,74623856.0,2.622,629311000,0,-30677000.0,31171000,8.433,-8806000
81,NFX,ART,1998-09-30,1998-11-02,1998-09-30,2018-10-31,0,723860000,624029000.0,43083000,680777000,,5.304,,3394000,3394000,,,0.701,0.858,187643000,0,187643000,187643000,0,,0,0.0,0.0,,,,,,,,,,389521000,321548750.0,389521000,1203969032,,,,,1.0,,,0,,846654000,722994500.0,0,0,0,0,334339000,61455000,272884000,1019720032,,,,,,,,,,,,,,,,,,,52897000,,2.618,,,677481000,,12.655,,,35911000,146942000,,,,,,,,,,1.0,80578430,73442000,,,723860000,0,,69725000,9.856,-18372000
82,NFX,ART,1998-06-30,1998-07-24,1998-06-30,2018-10-31,0,624321000,,49664000,574657000,,4.209,,10178000,10178000,,,0.912,1.05,191636000,0,191636000,191636000,0,,0,0.0,0.0,,,,,,,,,,304530000,,304530000,891867406,,,,,1.0,,,0,,751299000,,0,0,0,0,319791000,54480000,265311000,710409406,,,,,,,,,,,,,,,,,,,50317000,,2.333,,,571516000,,9.815,,,37063000,146092000,,,,,,,,,,1.0,72379970,72350000,,,624321000,0,,69254000,8.629,-4816000
83,NFX,ART,1998-03-31,1998-05-01,1998-03-31,2018-10-31,0,594314000,,60151000,534163000,,4.162,,27234000,27234000,,,1.128,0.98,169629000,0,169629000,169629000,0,,0,0.0,0.0,,,,,,,,,,300096000,,300096000,1021720373,,,,,1.0,,,0,,683392000,,0,0,0,0,294218000,53317000,240901000,879325373,,,,,,,,,,,,,,,,,,,48873000,,2.93,,,530934000,,12.155,,,30031000,142320000,,,,,,,,,,1.0,72342688,72102000,,,594314000,0,,66964000,8.243,6834000
84,NFX,ART,1997-12-31,1998-02-24,1997-12-31,2018-10-31,0,553621000,,64766000,488855000,,4.1,-242962000.0,8217000,8217000,24308000.0,40603000.0,1.006,0.896,129623000,0,129623000,129623000,0,94000000.0,0,0.0,0.0,65689000.0,159689000.0,0.801,159689000.0,65689000.0,62421000.0,0.57,0.535,0.57,292048000,,292048000,960776965,15.0,6.017,-82624000.0,-1.16,1.0,175091000.0,0.878,0,3268000.0,610633000,,0,0,0,0,261573000,64394000,197179000,839370965,-5073000.0,0.0,8095000.0,69456000.0,0.0,77551000.0,-242962000.0,0.0,160338000.0,0.0,40603000.0,40603000.0,40603000.0,0.0,0.0,0.204,110524000.0,64567000.0,63834000,0.0,2.874,20.673,20.395,485574000,0.0,11.625,4.21,4.152,54123000,135608000,199399000.0,199399000.0,0.0,,,,0.329,1177000.0,11093000.0,1.0,72203954,71224976,76034354.0,2.8,553621000,0,21818000.0,63710000,7.773,372000
