None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,MU,ART,2003-12-31,2004-01-15,2003-12-04,2021-10-08,0,7552100000,7297325000.0,2369100000,5183000000,0.481,8.566,-713700000.0,640300000,640300000,3210800000.0,-956200000.0,2.402,0.391,1069800000,73800000,996000000,1069800000,24800000,1222500000.0,0,0.0,0.0,-848200000.0,374300000.0,0.107,374300000.0,-848200000.0,-889100000.0,-1.59,-1.59,-1.59,5429100000,5195850000.0,5429100000,9466181840,-11.0,25.29,-274000000.0,-0.432,1.0,302600000.0,0.086,283500000,40900000.0,6711800000,6411775000.0,407600000,683700000,683700000,0,2123000000,986300000,1136700000,9036681840,87000000.0,0.0,415200000.0,585300000.0,0.0,709600000.0,-1062300000.0,-214400000.0,439700000.0,0.0,-956200000.0,-956200000.0,-956200000.0,0.0,0.0,-0.272,1170800000.0,-868200000.0,740300000,0.0,1.664,-9.451,-9.327,4543400000,0.0,14.83,2.572,2.675,723700000,734000000,3513400000.0,3513400000.0,688300000.0,-0.131,-0.184,-0.132,-0.241,0.0,343000000.0,1.0,609351439,633800000,636600000.0,5.543,7268600000,107600000,67100000.0,43900000,11.468,1382800000
72,MU,ART,2003-09-30,2003-10-15,2003-08-28,2021-10-08,100000,7158200000,7255600000.0,2037000000,5121200000,0.426,8.183,-801500000.0,695500000,695500000,3112000000.0,-1273200000.0,2.051,0.427,1086000000,88900000,997100000,1086000000,22700000,1209900000.0,0,0.0,0.0,-1163700000.0,46200000.0,0.015,46200000.0,-1163700000.0,-1200200000.0,-2.11,-2.11,-2.11,4971000000,5343075000.0,4971000000,8212371981,-7.0,177.757,-517300000.0,-0.852,1.0,-20700000.0,-0.007,289600000,36500000.0,6266100000,6287250000.0,417400000,351500000,351500000,0,2120700000,993000000,1127700000,7821871981,172100000.0,0.0,53500000.0,604800000.0,0.0,406000000.0,-518100000.0,393100000.0,284200000.0,0.0,-1273200000.0,-1273200000.0,-1273200000.0,0.0,0.0,-0.412,1165800000.0,-1186500000.0,714700000,0.0,1.574,-6.143,-6.071,4510500000,0.0,12.81,2.53,2.517,642500000,733800000,3091300000.0,3091300000.0,656400000.0,-0.175,-0.238,-0.185,-0.376,0.0,358200000.0,1.0,610606712,607500000,607500000.0,5.089,6868600000,111300000,73000000.0,41300000,11.306,1044000000
73,MU,ART,2003-06-30,2003-07-11,2003-05-29,2021-10-08,300000,7142600000,7354900000.0,1962100000,5180500000,0.401,8.363,-947300000.0,781500000,781500000,3350200000.0,-1736500000.0,2.192,0.391,1096500000,93700000,1002800000,1096500000,21500000,1206600000.0,0,0.0,0.0,-1521600000.0,-315000000.0,-0.107,-315000000.0,-1521600000.0,-1551500000.0,-2.88,-2.88,-2.88,5087200000,5676925000.0,5087200000,8792192944,-6.0,-27.912,-689700000.0,-1.134,1.0,-399400000.0,-0.135,295400000,29900000.0,6266900000,6356075000.0,431100000,324000000,324000000,0,1990500000,895300000,1095200000,8477192944,346100000.0,0.0,57200000.0,608200000.0,0.0,385000000.0,-296500000.0,738000000.0,257600000.0,0.0,-1736500000.0,-1736500000.0,-1736500000.0,0.0,0.0,-0.588,1149100000.0,-1548500000.0,631300000,0.0,1.666,-4.882,-4.826,4576200000,0.0,13.9,2.873,2.865,495500000,858500000,2950800000.0,2950800000.0,626800000.0,-0.236,-0.306,-0.239,-0.516,-12200000.0,371900000.0,1.0,609869996,608300000,608300000.0,4.851,6847200000,81000000,185000000.0,4500000,11.256,1066800000
74,MU,ART,2003-03-31,2003-04-14,2003-02-27,2021-10-08,400000,7336400000,7599350000.0,2108100000,5228300000,0.393,8.722,-974200000.0,915100000,915100000,3291500000.0,-1545800000.0,2.436,0.373,1139600000,109000000,1030600000,1139600000,18500000,1199000000.0,0,0.0,0.0,-1377700000.0,-178700000.0,-0.06,-178700000.0,-1377700000.0,-1400800000.0,-2.56,-2.56,-2.56,5296100000,6128575000.0,5296100000,5422315225,-4.0,-30.343,-586800000.0,-0.966,1.0,-302200000.0,-0.101,293100000,23100000.0,6402300000,6585825000.0,367900000,290800000,290800000,0,1977000000,865500000,1111500000,5197815225,237200000.0,-252400000.0,66000000.0,622000000.0,0.0,406600000.0,-556800000.0,714200000.0,387400000.0,0.0,-1545800000.0,-1545800000.0,-1545800000.0,0.0,0.0,-0.517,1109300000.0,-1411500000.0,621800000,0.0,0.981,-3.363,-3.336,4653200000,0.0,8.54,1.739,1.735,482600000,1075000000,2989300000.0,2989300000.0,599500000.0,-0.203,-0.252,-0.209,-0.461,-8200000.0,361900000.0,1.0,608643469,607200000,607200000.0,4.923,7043300000,104100000,145000000.0,0,11.6,1242600000
75,MU,ART,2002-12-31,2003-01-13,2002-11-28,2021-10-08,1400000,7385200000,7814350000.0,1731300000,5653900000,0.365,9.944,-899700000.0,401300000,401300000,2785500000.0,-957000000.0,1.938,0.217,436000000,95800000,340200000,436000000,25400000,1179700000.0,0,0.0,0.0,-830600000.0,349100000.0,0.122,349100000.0,-830600000.0,-849900000.0,-1.59,-1.59,-1.59,6018000000,6528750000.0,6018000000,6165311140,-7.0,17.661,-619200000.0,-1.023,1.0,64700000.0,0.023,312700000,19300000.0,6213700000,6758850000.0,574000000,256700000,256700000,0,1305500000,893500000,412000000,6130611140,43400000.0,-252400000.0,77200000.0,-60400000.0,0.0,-142800000.0,-94300000.0,1094700000.0,280500000.0,0.0,-957000000.0,-957000000.0,-957000000.0,0.0,0.0,-0.336,934600000.0,-869900000.0,674300000,0.0,1.019,-6.406,-6.346,4882400000,0.0,10.09,2.151,2.142,443500000,1695800000,2850200000.0,2850200000.0,561300000.0,-0.122,-0.147,-0.123,-0.291,-3000000.0,348800000.0,1.0,607592779,605200000,605200000.0,4.71,7072500000,114400000,107100000.0,0,11.686,837800000
76,MU,ART,2002-09-30,2002-10-15,2002-08-29,2021-10-08,1000000,7555400000,7973575000.0,2118800000,5436600000,0.325,10.484,-755400000.0,398200000,398200000,2699600000.0,-907000000.0,2.815,0.189,453900000,93100000,360800000,453900000,25500000,1177400000.0,0,0.0,0.0,-981400000.0,196000000.0,0.076,196000000.0,-981400000.0,-998500000.0,-1.51,-1.51,-1.51,6306400000,6750075000.0,6306400000,8859336997,-9.0,45.201,-177300000.0,-0.295,1.0,-110600000.0,-0.043,317000000,17100000.0,6541400000,7002075000.0,545400000,587500000,587500000,0,1188800000,752700000,436100000,8803636997,-70900000.0,-252400000.0,71800000.0,-84600000.0,0.0,-135100000.0,-513900000.0,570700000.0,578100000.0,0.0,-907000000.0,-907000000.0,-907000000.0,0.0,0.0,-0.35,914700000.0,-1025300000.0,554100000,0.0,1.396,-9.706,-9.636,4699500000,0.0,14.55,3.4,3.38,537900000,2015500000,2589000000.0,2589000000.0,561300000.0,-0.114,-0.134,-0.14,-0.379,0.0,332300000.0,1.0,605060962,601500000,601500000.0,4.304,7238400000,139000000,-91500000.0,0,12.034,1366100000
77,MU,ART,2002-06-30,2002-06-28,2002-05-30,2021-10-08,600000,8120400000,8175525000.0,2563300000,5557100000,0.252,11.446,-712600000.0,333700000,333700000,2567100000.0,-896000000.0,3.505,0.169,451800000,91500000,360300000,451800000,26200000,1177100000.0,0,0.0,0.0,-1538000000.0,-360900000.0,-0.175,-360900000.0,-1538000000.0,-1548700000.0,-1.51,-1.48,-1.51,6893800000,6957175000.0,6893800000,12323529880,-8.0,-34.147,-275900000.0,-0.458,1.0,-506500000.0,-0.246,321300000,10700000.0,7185900000,7251700000.0,686500000,918100000,918100000,0,1167900000,731300000,436600000,12205429880,-289000000.0,-423300000.0,566500000.0,-77500000.0,0.0,369800000.0,-1095500000.0,111500000.0,436700000.0,0.0,-896000000.0,-896000000.0,-896000000.0,7300000.0,0.0,-0.435,963500000.0,-1470000000.0,528300000,0.0,1.77,-13.622,-13.391,4706200000,0.0,20.22,5.923,5.91,585000000,2603500000,2060600000.0,2060600000.0,529400000.0,-0.11,-0.129,-0.212,-0.746,60500000.0,397600000.0,1.0,603631547,602300000,602300000.0,3.421,7799100000,266300000,-652700000.0,0,12.949,1832000000
78,MU,ART,2002-03-31,2002-04-11,2002-02-28,2021-10-08,400000,8196400000,8357525000.0,3005300000,5191100000,0.252,11.485,-892700000.0,677900000,677900000,3058200000.0,-1185200000.0,5.286,0.188,461400000,80500000,380900000,461400000,31100000,1162500000.0,0,0.0,0.0,-2008500000.0,-846000000.0,-0.401,-846000000.0,-2008500000.0,-2017300000.0,-2.0,-1.97,-2.0,6896800000,7033375000.0,6896800000,17348310145,-9.0,-20.506,-349400000.0,-0.582,1.0,-950500000.0,-0.451,317000000,8800000.0,7094400000,7389850000.0,547600000,803000000,803000000,0,1299600000,568500000,731100000,17564810145,78000000.0,-247400000.0,581800000.0,-72200000.0,0.0,387500000.0,-768600000.0,490800000.0,543300000.0,0.0,-1185200000.0,-1185200000.0,-1185200000.0,19600000.0,0.0,-0.562,1000000000.0,-1950500000.0,390600000,0.0,2.547,-14.82,-14.6,4429700000,0.0,29.2,8.334,8.319,462600000,2628300000,2107700000.0,2107700000.0,509500000.0,-0.142,-0.169,-0.272,-0.953,56500000.0,424700000.0,1.0,601534594,600500000,600500000.0,3.51,7879400000,595800000,-832100000.0,275600000,13.121,2436800000
79,MU,ART,2001-12-31,2002-01-14,2001-11-29,2021-10-08,2200000,8022100000,8587600000.0,2523900000,5498200000,0.294,11.521,-1140200000.0,357900000,357900000,3420700000.0,-1243100000.0,3.922,0.162,490100000,85600000,404500000,490100000,25100000,1137500000.0,0,0.0,0.0,-2047300000.0,-909800000.0,-0.36,-909800000.0,-2047300000.0,-2056200000.0,-2.1,-2.07,-2.1,6903300000,7175650000.0,6903300000,21500106119,-11.0,-23.632,-570500000.0,-0.952,1.0,-893200000.0,-0.353,324100000,8900000.0,7186600000,7539075000.0,451000000,1373700000,1373700000,0,1118800000,643600000,475200000,21367906119,-210800000.0,-247400000.0,602200000.0,-81000000.0,0.0,343300000.0,-1123800000.0,398100000.0,569700000.0,0.0,-1243100000.0,-1243100000.0,-1243100000.0,103800000.0,0.0,-0.492,1039300000.0,-1932500000.0,461400000,0.0,3.095,-17.189,-16.952,4570600000,0.0,35.6,8.454,8.44,296600000,2658700000,2527500000.0,2527500000.0,504500000.0,-0.145,-0.173,-0.272,-0.81,51300000.0,454400000.0,1.0,600222082,599200000,599200000.0,4.218,7698000000,301100000,-813100000.0,0,12.847,1880300000
80,MU,ART,2001-09-30,2001-10-15,2001-08-30,2021-10-08,-3300000,8363200000,9032450000.0,3137700000,5225500000,0.436,12.044,-1464900000.0,469100000,469100000,3825200000.0,-625000000.0,4.567,0.172,531200000,86200000,445000000,531200000,26400000,1114400000.0,0,0.0,0.0,-1054300000.0,60100000.0,0.015,60100000.0,-1054300000.0,-1071000000.0,-1.05,-1.05,-1.05,7134800000,7323875000.0,7134800000,13929374130,-13.0,231.77,-675800000.0,-1.141,1.0,110700000.0,0.028,198400000,16700000.0,7539900000,7709025000.0,491100000,1209200000,1209200000,0,1228400000,687000000,541400000,13867274130,-232600000.0,-247400000.0,598400000.0,-51200000.0,0.0,360900000.0,-1382600000.0,466300000.0,789100000.0,0.0,-625000000.0,-625000000.0,-625000000.0,103800000.0,0.0,-0.159,1087200000.0,-976500000.0,512900000,0.0,1.944,-22.188,-22.038,4704100000,0.0,23.14,3.523,3.483,791600000,2924600000,3935900000.0,3935900000.0,489500000.0,-0.069,-0.085,-0.137,-0.268,48300000.0,524100000.0,1.0,599277188,592400000,592400000.0,6.644,8164800000,159400000,-446000000.0,19000000,13.783,2450700000
81,MU,ART,2001-06-30,2001-07-10,2001-05-31,2021-10-08,400000,8848400000,9349525000.0,3416000000,5432400000,0.672,12.072,-1503200000.0,622700000,622700000,4209000000.0,677200000.0,4.198,0.212,546300000,91400000,454900000,546300000,31700000,1086800000.0,0,0.0,0.0,1083300000.0,2170100000.0,0.345,2170100000.0,1083300000.0,1045300000.0,1.21,1.09,1.21,7198600000,7148175000.0,7198600000,22377409306,21.0,10.312,232800000.0,0.39,1.0,2077500000.0,0.33,219800000,38000000.0,7738500000,7836775000.0,836600000,1105900000,1105900000,0,1525700000,813700000,712000000,22453809306,239500000.0,-15300000.0,132700000.0,-56500000.0,0.0,-83900000.0,-1412600000.0,355200000.0,1736000000.0,0.0,677200000.0,677200000.0,677200000.0,96500000.0,0.0,0.108,1043900000.0,1033600000.0,650600000,0.0,3.119,33.157,31.066,4802400000,0.0,37.59,3.572,3.566,678800000,3500100000,6286500000.0,6286500000.0,516600000.0,0.072,0.095,0.138,0.172,0.0,544200000.0,1.0,597334645,596300000,596300000.0,10.543,8628600000,143200000,368100000.0,166000000,14.47,2602300000
82,MU,ART,2001-03-31,2001-04-16,2001-03-01,2021-10-08,1400000,9116700000,9190125000.0,3929600000,5187100000,0.79,12.573,-1471400000.0,599900000,599900000,4211400000.0,1265500000.0,4.458,0.202,272600000,42400000,230200000,272600000,54800000,1063200000.0,0,0.0,0.0,2034600000.0,3097800000.0,0.427,3097800000.0,2034600000.0,1978200000.0,2.255,2.105,2.255,7465900000,6749700000.0,7465900000,26204175874,13.0,8.459,452200000.0,0.762,1.0,3046000000.0,0.42,216600000,56400000.0,7691300000,7788975000.0,1141100000,1449200000,1449200000,0,1506400000,881500000,624900000,26531475874,170000000.0,43400000.0,165600000.0,-89000000.0,0.0,-84100000.0,-1753700000.0,-139100000.0,1923600000.0,0.0,1265500000.0,1265500000.0,1265500000.0,84200000.0,0.0,0.174,1076100000.0,1969900000.0,739700000,0.0,3.554,20.965,19.734,4588600000,0.0,44.5,3.656,3.641,579400000,3813500000,7257400000.0,7257400000.0,502700000.0,0.138,0.187,0.261,0.28,0.0,614800000.0,1.0,596212941,593800000,593800000.0,12.222,8900100000,126000000,712700000.0,306100000,14.988,3048100000
83,MU,ART,2000-12-31,2001-01-12,2000-11-30,2021-10-08,1700000,9801500000,8844650000.0,4710100000,5091400000,0.857,12.882,-1324000000.0,568700000,568700000,4227400000.0,1515100000.0,3.255,0.281,292700000,50200000,242500000,292700000,58200000,1039300000.0,0,0.0,0.0,2398500000.0,3437800000.0,0.453,3437800000.0,2398500000.0,2315500000.0,2.705,2.545,2.705,7496200000,6066625000.0,7496200000,24312023317,10.0,7.072,812300000.0,1.396,1.0,3356800000.0,0.443,211900000,83000000.0,7866400000,7781225000.0,1026400000,1894800000,1894800000,0,2104900000,1447200000,657700000,24588023317,127100000.0,0.0,211600000.0,-148000000.0,0.0,-82100000.0,-1927100000.0,-429200000.0,2136300000.0,0.0,1515100000.0,1515100000.0,1515100000.0,0.0,0.0,0.2,1091500000.0,2265300000.0,1280900000,0.0,3.28,16.229,15.32,4508500000,0.0,41.44,3.242,3.179,992600000,3901900000,7584200000.0,7584200000.0,475300000.0,0.171,0.25,0.308,0.316,0.0,648500000.0,1.0,593340331,581900000,609400000.0,13.034,9589600000,188700000,800400000.0,326600000,16.48,3262900000
84,MU,ART,2000-09-30,2000-10-18,2000-08-31,2021-10-08,1500000,9631500000,8289625000.0,4904400000,4727100000,0.885,11.675,-1037000000.0,701700000,701700000,3957100000.0,1504200000.0,2.977,0.466,981600000,47900000,933700000,981600000,87900000,994300000.0,0,0.0,0.0,2405100000.0,3399400000.0,0.463,3399400000.0,2405100000.0,2300900000.0,2.73,2.56,2.73,6432000000,5289100000.0,6432000000,16492479516,7.0,4.852,1031300000.0,1.872,1.0,3379200000.0,0.461,213000000,104200000.0,8050900000,7674300000.0,704800000,1764700000,1764700000,0,3000200000,1647500000,1352700000,16212579516,407100000.0,0.0,244000000.0,-175700000.0,0.0,-138500000.0,-1522700000.0,-362800000.0,2068300000.0,0.0,1504200000.0,1504200000.0,1504200000.0,0.0,0.0,0.205,1085900000.0,2293300000.0,1465800000,0.0,2.521,10.778,10.462,4257600000,0.0,28.56,2.21,2.145,1573700000,3549600000,7336300000.0,7336300000.0,427500000.0,0.181,0.284,0.313,0.328,0.0,666500000.0,1.0,567667350,550900000,605400000.0,13.317,9418500000,137100000,796700000.0,333500000,17.097,3256900000
85,MU,ART,2000-06-30,2000-07-12,2000-06-01,2021-10-08,4900000,8210800000,7623050000.0,3757400000,4453400000,0.767,10.423,-1008100000.0,383200000,383200000,3601400000.0,760100000.0,3.573,0.431,986100000,44200000,941900000,986100000,74900000,957100000.0,0,0.0,0.0,1354800000.0,2311900000.0,0.395,2311900000.0,1354800000.0,1174400000.0,1.425,1.345,1.425,5604700000,4672125000.0,5604700000,53684463966,40.0,23.221,453300000.0,0.843,1.0,2245500000.0,0.384,214700000,180400000.0,7547300000,7455375000.0,641700000,1464500000,1464500000,0,2416200000,1051700000,1364500000,53081563966,32600000.0,-61200000.0,236300000.0,-192100000.0,0.0,-227500000.0,-1201300000.0,-55500000.0,1461400000.0,0.0,760100000.0,760100000.0,760100000.0,0.0,0.0,0.13,1057900000.0,1187600000.0,897600000,0.0,9.471,69.835,65.965,4055600000,0.0,94.0,9.079,8.645,1143900000,2823000000,5846900000.0,5846900000.0,383100000.0,0.1,0.163,0.182,0.232,-36900000.0,618600000.0,1.0,564697489,537700000,593000000.0,10.874,7996100000,98800000,414300000.0,345000000,14.871,2705700000
86,MU,ART,2000-03-31,2000-04-10,2000-03-02,2021-10-08,37400000,7734800000,7266750000.0,3360400000,4374400000,0.677,8.753,-935000000.0,429900000,429900000,3179700000.0,457500000.0,3.473,0.595,1538700000,74200000,1464500000,1538700000,37600000,905900000.0,0,0.0,0.0,878500000.0,1784400000.0,0.363,1784400000.0,878500000.0,705600000.0,0.86,0.81,0.86,4733600000,4252325000.0,4733600000,34842150880,40.0,19.526,241500000.0,0.447,1.0,1741800000.0,0.354,215800000,172900000.0,7660300000,7339225000.0,690100000,1248500000,1248500000,0,2815200000,967500000,1847700000,33733350880,1000000.0,-43400000.0,178900000.0,-162900000.0,0.0,-282900000.0,-892600000.0,154800000.0,1176500000.0,0.0,457500000.0,457500000.0,457500000.0,0.0,0.0,0.093,991100000.0,750700000.0,789800000,0.0,7.126,73.734,70.698,3926900000,0.0,60.8,6.854,6.681,875800000,2548100000,4921500000.0,4921500000.0,364100000.0,0.063,0.108,0.12,0.179,0.0,567800000.0,1.0,554824850,540800000,557200000.0,9.1,7519000000,89800000,248100000.0,310900000,13.903,2392900000
87,MU,ART,1999-12-31,2000-01-14,1999-12-02,2021-10-08,-1300000,7581400000,7025850000.0,3427500000,4153900000,0.648,8.147,-865000000.0,441600000,441600000,3043400000.0,318600000.0,3.102,0.687,1610300000,108800000,1501500000,1610300000,48400000,883300000.0,0,0.0,0.0,650300000.0,1533600000.0,0.337,1533600000.0,650300000.0,496400000.0,0.6,0.56,0.6,4386100000,4055200000.0,4386100000,20963251355,32.0,13.669,276000000.0,0.513,1.0,1511400000.0,0.332,206400000,153900000.0,7438700000,7189650000.0,504100000,1444800000,1444800000,0,3011800000,1105000000,1906800000,19794551355,-326100000.0,0.0,150000000.0,-123800000.0,0.0,-287000000.0,-1180100000.0,-251400000.0,1141000000.0,0.0,318600000.0,318600000.0,318600000.0,0.0,0.0,0.07,963800000.0,547600000.0,883600000,0.0,4.513,62.13,61.042,3828700000,0.0,36.625,4.346,4.329,916400000,2386800000,4554800000.0,4554800000.0,346100000.0,0.045,0.079,0.09,0.143,0.0,550600000.0,1.0,540465566,538400000,594800000.0,8.46,7375000000,93400000,177800000.0,323900000,13.698,2322500000
88,MU,ART,1999-09-30,1999-11-09,1999-09-02,2021-10-08,-2100000,6965200000,6827400000.0,2830000000,4135200000,0.551,7.603,-762700000.0,294600000,294600000,2950400000.0,-68900000.0,3.069,0.715,1639200000,111700000,1527500000,1639200000,23400000,843300000.0,0,0.0,0.0,25200000.0,868500000.0,0.231,868500000.0,25200000.0,-104900000.0,-0.13,-0.13,-0.13,3964100000,3917725000.0,3964100000,21991683750,873.0,25.321,85200000.0,0.163,1.0,813600000.0,0.216,212600000,130100000.0,7175200000,6992650000.0,365700000,1318900000,1318900000,0,2832800000,922000000,1910800000,20647083750,-264200000.0,0.0,617200000.0,-83800000.0,0.0,915900000.0,-2028000000.0,-1198700000.0,847900000.0,0.0,-68900000.0,-68900000.0,-68900000.0,0.0,0.0,-0.018,860600000.0,-47000000.0,705400000,0.0,5.209,-299.667,-294.731,3799600000,0.0,38.315,5.485,5.308,692600000,2045400000,3764000000.0,3764000000.0,322100000.0,-0.01,-0.018,0.004,0.007,0.0,486000000.0,1.0,538877300,521400000,521400000.0,7.219,6752600000,119900000,-36000000.0,309100000,12.951,1908000000
89,MU,ART,1999-06-30,1999-07-16,1999-06-03,2021-10-08,-1500000,6785600000,6258175000.0,2754800000,4030800000,0.539,7.37,-654500000.0,350600000,350600000,2748300000.0,-140500000.0,3.455,0.687,1658800000,105200000,1553600000,1658800000,13000000,784800000.0,0,0.0,0.0,-182900000.0,601900000.0,0.178,601900000.0,-182900000.0,-218300000.0,-0.315,-0.315,-0.315,3925500000,3599950000.0,3925500000,15338690967,-84.0,25.484,-25900000.0,-0.049,1.0,626800000.0,0.186,213800000,35400000.0,7082700000,6241150000.0,441500000,1309900000,1309900000,0,2697200000,797300000,1899900000,14030490967,-157500000.0,0.0,589100000.0,-16000000.0,0.0,1013600000.0,-1799700000.0,-1141100000.0,628600000.0,0.0,-140500000.0,-140500000.0,-140500000.0,0.0,0.0,-0.042,797300000.0,-170500000.0,597300000,0.0,3.574,-99.861,-83.54,3644500000,0.0,26.315,4.157,4.153,561500000,2062900000,3375100000.0,3375100000.0,306600000.0,-0.022,-0.039,-0.029,-0.054,36900000.0,451200000.0,1.0,533174652,532600000,532600000.0,6.337,6571800000,72800000,-77800000.0,264300000,12.339,1957500000
90,MU,ART,1999-03-31,1999-04-07,1999-03-04,2021-10-08,-1300000,6771200000,5745100000.0,2824800000,3946400000,0.543,7.463,-580000000.0,428900000,428900000,2677100000.0,-219000000.0,3.809,0.676,1677300000,102900000,1574400000,1677300000,7500000,732000000.0,0,0.0,0.0,-326700000.0,405300000.0,0.13,405300000.0,-326700000.0,-346900000.0,-0.51,-0.51,-0.51,3945100000,3312050000.0,3945100000,13675548318,-42.0,33.742,-138800000.0,-0.263,1.0,444200000.0,0.142,215900000,20200000.0,7062000000,5521550000.0,364900000,1353700000,1353700000,0,2665700000,741700000,1924000000,12427148318,-132400000.0,0.0,597300000.0,-15800000.0,0.0,1065200000.0,-1638800000.0,-1001900000.0,441200000.0,0.0,-219000000.0,-219000000.0,-219000000.0,0.0,0.0,-0.07,759100000.0,-314900000.0,560200000,0.0,3.15,-56.745,-48.657,3581600000,0.0,24.815,3.981,4.202,591900000,2090500000,3121300000.0,3121300000.0,291200000.0,-0.038,-0.066,-0.059,-0.105,0.0,431600000.0,1.0,500791792,528600000,545800000.0,5.905,6555300000,65400000,-127900000.0,263900000,12.401,2083100000
91,MU,ART,1998-12-31,1999-01-13,1998-12-03,2021-10-08,-200000,6787600000,5262075000.0,2849700000,3937900000,0.542,7.807,-603300000.0,767700000,767700000,2665100000.0,-289500000.0,3.307,0.728,1712100000,114500000,1597600000,1712100000,6200000,659800000.0,0,0.0,0.0,-435800000.0,224000000.0,0.079,224000000.0,-435800000.0,-442400000.0,-0.665,-0.665,-0.665,3836200000,3044475000.0,3836200000,18622141099,-43.0,83.135,-347700000.0,-0.708,1.0,185800000.0,0.065,219600000,6600000.0,6650700000,4830400000.0,360400000,1157100000,1157100000,0,2793500000,861700000,1931800000,17677741099,425100000.0,235900000.0,539700000.0,19100000.0,0.0,1121400000.0,-951900000.0,-555000000.0,255600000.0,0.0,-289500000.0,-289500000.0,-289500000.0,0.0,0.0,-0.102,759500000.0,-573700000.0,627800000,0.0,4.608,-61.063,-53.669,3602300000,0.0,35.69,6.201,6.152,481600000,2068100000,2850900000.0,2850900000.0,275600000.0,-0.055,-0.095,-0.09,-0.153,0.0,441800000.0,1.0,495313564,491400000,491400000.0,5.802,6568000000,67200000,-152900000.0,264500000,13.366,1988000000
