None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63,JNS,MRT,2001-06-30,2001-06-30,2001-06-30,2020-10-19,54700000.0,2588200000.0,1927650000.0,697400000.0,1890800000.0,1.038,5.659,-51500000.0,438700000.0,438700000.0,0.0,525100000.0,0.763,1.056,741200000.0,741200000.0,0.0,741200000.0,0.0,102700000.0,0.0,0.001,0.03,877600000.0,980300000.0,0.49,980300000.0,877600000.0,859000000.0,2.37,2.27,2.37,1241600000.0,1131200000.0,1241600000.0,7124497211.0,8.0,7.268,643800000.0,2.935,1.0,2000000000.0,1.0,1310300000.0,18600000.0,666500000.0,682850000.0,0.0,494300000.0,30800000.0,463500000.0,1311100000.0,913900000.0,397200000.0,7359897211.0,-4800000.0,-948500000.0,-292100000.0,723600000.0,-6600000.0,302400000.0,-1002500000.0,-2400000.0,695300000.0,0.0,525100000.0,525100000.0,525100000.0,0.0,0.0,0.263,1152900000.0,847100000.0,27600000.0,0.013,5.928,14.016,14.16,117000000.0,0.0,33.56,3.68,3.681,158400000.0,1184700000.0,2000000000.0,2000000000.0,0.0,0.272,0.464,1.285,0.439,10800000.0,1020300000.0,1.0,219305638.0,219387000,224615000.0,9.116,1277900000.0,0.0,333900000.0,386800000.0,5.825,-216500000.0
64,JNS,MRT,2001-03-31,2001-03-31,2001-03-31,2020-10-19,48200000.0,1762600000.0,1670175000.0,591900000.0,1170700000.0,1.288,5.123,-88600000.0,335400000.0,335400000.0,0.0,586400000.0,2.797,0.541,100000000.0,0.0,100000000.0,100000000.0,0.0,90500000.0,0.0,0.001,0.02,981400000.0,1071900000.0,0.498,1071900000.0,981400000.0,971300000.0,2.64,2.55,2.64,1122100000.0,1081250000.0,1122100000.0,5510937074.0,6.0,5.141,603300000.0,2.754,1.0,2151500000.0,1.0,617000000.0,10100000.0,698600000.0,692775000.0,0.0,449700000.0,25800000.0,423900000.0,606700000.0,211600000.0,395100000.0,5875237074.0,-15300000.0,-339600000.0,-294100000.0,100000000.0,-2200000.0,-287600000.0,-419600000.0,2400000.0,691900000.0,0.0,586400000.0,586400000.0,586400000.0,0.0,0.0,0.273,1177300000.0,974200000.0,24400000.0,0.008,5.236,10.019,10.159,129800000.0,0.0,26.82,2.731,2.731,164900000.0,1071700000.0,2151500000.0,2151500000.0,0.0,0.351,0.542,1.417,0.456,10800000.0,1064200000.0,1.0,219061785.0,219042000,224666000.0,9.822,1145600000.0,0.0,384900000.0,289200000.0,5.23,380300000.0
65,JNS,MRT,2000-12-31,2000-12-31,2000-12-31,2020-10-19,103300000.0,1581000000.0,1587700000.0,641100000.0,939900000.0,1.416,4.755,-107100000.0,364300000.0,364300000.0,0.0,663700000.0,3.269,0.425,0.0,0.0,0.0,0.0,0.0,81200000.0,0.0,0.0,0.01,1098400000.0,1179600000.0,0.525,1179600000.0,1098400000.0,1090700000.0,2.98,2.9,2.98,1057800000.0,1022975000.0,1057800000.0,8242300606.0,8.0,6.987,624200000.0,2.806,1.0,2248100000.0,1.0,291100000.0,7700000.0,729500000.0,674375000.0,0.0,541300000.0,30200000.0,511100000.0,449900000.0,196100000.0,253800000.0,8771100606.0,40200000.0,-110600000.0,-299500000.0,-125000000.0,-2200000.0,-471500000.0,-219600000.0,-4100000.0,731300000.0,0.0,663700000.0,663700000.0,663700000.0,0.0,0.0,0.295,1167600000.0,1080500000.0,27300000.0,0.003,8.292,13.215,13.235,137700000.0,0.0,39.44,3.902,3.903,194400000.0,952300000.0,2248100000.0,2248100000.0,0.0,0.418,0.649,1.629,0.489,10800000.0,1094200000.0,1.0,222390989.0,222445000,225423000.0,10.106,1289900000.0,0.0,427000000.0,211100000.0,5.799,445000000.0
66,JNS,MRT,2000-09-30,2000-09-30,2000-09-30,2020-10-19,127600000.0,1778800000.0,1500325000.0,834900000.0,943900000.0,1.402,4.939,-118300000.0,528800000.0,528800000.0,0.0,609000000.0,2.416,0.554,0.0,0.0,0.0,0.0,0.0,67700000.0,0.0,0.0,0.0,1022700000.0,1090400000.0,0.518,1090400000.0,1022700000.0,1013400000.0,2.73,2.67,2.73,1103300000.0,962175000.0,1103300000.0,9324923336.0,9.0,8.552,663800000.0,2.971,1.0,2103200000.0,1.0,267700000.0,9300000.0,636800000.0,637725000.0,0.0,571500000.0,34200000.0,537300000.0,611400000.0,345500000.0,265900000.0,9768423336.0,308800000.0,-89300000.0,-131800000.0,-125000000.0,0.0,-278600000.0,-194700000.0,4400000.0,782100000.0,0.0,609000000.0,609000000.0,609000000.0,0.0,0.0,0.29,1093100000.0,1010100000.0,34100000.0,0.0,8.854,16.04,15.934,138900000.0,0.0,43.5,4.645,4.621,225000000.0,973500000.0,2103200000.0,2103200000.0,0.0,0.406,0.633,1.604,0.486,0.0,581700000.0,1.0,224561456.0,223407000,229297000.0,9.414,1511100000.0,0.0,404400000.0,324200000.0,6.764,489400000.0
67,JNS,MRT,2000-06-30,2000-06-30,2000-06-30,2020-10-19,111100000.0,1558300000.0,1309650000.0,728700000.0,829600000.0,1.378,4.672,-108700000.0,443500000.0,443500000.0,0.0,521600000.0,3.468,0.414,0.0,0.0,0.0,0.0,0.0,56200000.0,0.0,0.0,0.0,875500000.0,931700000.0,0.516,931700000.0,875500000.0,867400000.0,2.34,2.3,2.34,1041800000.0,856825000.0,1041800000.0,9318916295.0,11.0,10.002,440500000.0,1.975,1.0,1804900000.0,1.0,198500000.0,8100000.0,706200000.0,635025000.0,0.0,533800000.0,31400000.0,502400000.0,431800000.0,210100000.0,221700000.0,9669616295.0,313900000.0,-3300000.0,0.0,-125000000.0,0.0,-141500000.0,-93800000.0,9800000.0,549200000.0,0.0,521600000.0,521600000.0,521600000.0,0.0,0.0,0.289,954400000.0,850500000.0,20900000.0,0.0,9.282,18.538,18.402,128700000.0,0.0,43.06,5.357,5.32,211300000.0,823900000.0,1804900000.0,1804900000.0,0.0,0.398,0.609,1.379,0.485,0.0,520200000.0,1.0,224561456.0,223000000,223000000.0,8.094,1359800000.0,0.0,345800000.0,211400000.0,6.098,518600000.0
68,JNS,MRT,2000-03-31,2000-03-31,2000-03-31,2020-10-19,112000000.0,1432700000.0,1150350000.0,649300000.0,783400000.0,1.325,3.987,,350700000.0,350700000.0,0.0,440800000.0,2.438,0.536,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,738600000.0,,,,738600000.0,731100000.0,1.98,1.94,1.98,889000000.0,750075000.0,889000000.0,,,,,,1.0,1524100000.0,1.0,190700000.0,7500000.0,625000000.0,609100000.0,0.0,531400000.0,33000000.0,498400000.0,476800000.0,266300000.0,210500000.0,,,,,,,,,,,,440800000.0,440800000.0,440800000.0,0.0,0.0,0.289,813900000.0,710200000.0,75900000.0,0.0,,,,94300000.0,0.0,,,,223500000.0,670200000.0,1524100000.0,1524100000.0,0.0,0.383,0.588,1.213,0.485,,465600000.0,1.0,224561456.0,223000000,223000000.0,6.835,1242000000.0,0.0,290300000.0,251000000.0,5.57,383000000.0
69,JNS,MRT,1999-12-31,1999-12-31,1999-12-31,2020-10-19,108900000.0,1231500000.0,1027200000.0,525000000.0,706500000.0,1.18,3.653,-50500000.0,324100000.0,324100000.0,0.0,313100000.0,3.231,0.441,0.0,0.0,0.0,0.0,0.0,35400000.0,0.0,,0.0,535100000.0,570500000.0,0.471,570500000.0,535100000.0,529200000.0,1.4,1.38,1.4,814600000.0,677400000.0,814600000.0,,,,309900000.0,1.39,1.0,1212300000.0,1.0,162000000.0,5900000.0,582900000.0,532900000.0,0.0,498000000.0,23900000.0,474100000.0,359600000.0,162500000.0,197100000.0,,185600000.0,-17500000.0,0.0,-16600000.0,0.0,-127400000.0,-47400000.0,16600000.0,360400000.0,0.0,313100000.0,313100000.0,313100000.0,0.0,0.0,0.258,694000000.0,518300000.0,21000000.0,0.0,,,,70400000.0,0.0,,,,155700000.0,598900000.0,1212300000.0,1212300000.0,0.0,0.305,0.462,1.004,0.441,0.0,388000000.0,1.0,224561456.0,223000000,223000000.0,5.436,1069500000.0,0.0,216100000.0,180100000.0,4.796,362500000.0
70,JNS,MRT,1999-09-30,1999-09-30,1999-09-30,2020-10-19,75200000.0,1016100000.0,,391200000.0,624900000.0,,3.058,,103300000.0,103300000.0,0.0,236900000.0,3.075,0.426,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,398000000.0,,,,398000000.0,394500000.0,-68898.63,-68698.66,-68898.63,681900000.0,,681900000.0,,,,,,1.0,1007400000.0,1.0,159600000.0,3500000.0,626000000.0,,0.0,562300000.0,151100000.0,411200000.0,290600000.0,127200000.0,163400000.0,,,,,,,,,,,,236900000.0,236900000.0,236900000.0,0.0,0.0,0.235,591300000.0,416100000.0,95000000.0,0.0,,,,54100000.0,0.0,,,,120300000.0,499900000.0,1007400000.0,1007400000.0,0.0,,,,0.395,,330800000.0,1.0,224561456.0,223000000,223000000.0,4.517,856500000.0,0.0,157600000.0,146900000.0,3.841,264000000.0
71,JNS,MRT,1999-06-30,1999-06-30,1999-06-30,2020-10-19,90800000.0,921100000.0,,286600000.0,634500000.0,,2.757,,51200000.0,51200000.0,0.0,197800000.0,2.676,0.444,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,336000000.0,,,,336000000.0,331400000.0,-25299.0,-25299.02,-25299.0,614800000.0,,614800000.0,,,,,,1.0,873400000.0,1.0,160300000.0,4600000.0,602500000.0,,0.0,540500000.0,114100000.0,426400000.0,272700000.0,107100000.0,165600000.0,,,,,,,,,,,,197800000.0,197800000.0,197800000.0,0.0,0.0,0.226,513100000.0,360300000.0,90100000.0,0.0,,,,47800000.0,0.0,,,,108600000.0,417200000.0,873400000.0,873400000.0,0.0,,,,0.385,,285900000.0,1.0,224561456.0,223000000,231067000.0,3.917,760800000.0,0.0,133600000.0,134900000.0,3.412,179500000.0
72,JNS,MRT,1999-03-31,1999-03-31,1999-03-31,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,224561456.0,1000000000,,,,,,,,
73,JNS,MRT,1998-12-31,1998-12-31,1998-12-31,2020-10-19,74900000.0,822900000.0,747750000.0,259300000.0,563600000.0,0.897,2.422,-35000000.0,138500000.0,138500000.0,0.0,152200000.0,3.647,0.46,16600000.0,0.0,16600000.0,16600000.0,0.0,16800000.0,0.0,,0.0,262400000.0,279200000.0,0.416,279200000.0,262400000.0,255900000.0,0.68,0.67,0.68,540200000.0,444250000.0,540200000.0,,,,139500000.0,0.626,1.0,670800000.0,1.0,147000000.0,6500000.0,482900000.0,510800000.0,0.0,411400000.0,32200000.0,379200000.0,248400000.0,71100000.0,177300000.0,,28800000.0,-24300000.0,0.0,-74100000.0,0.0,-95300000.0,-50400000.0,-2200000.0,174500000.0,0.0,152200000.0,152200000.0,152200000.0,0.0,0.0,0.227,390200000.0,280600000.0,21700000.0,0.0,,,,37400000.0,0.0,,,,76600000.0,358500000.0,670800000.0,670800000.0,0.0,0.204,0.343,0.514,0.391,0.0,218600000.0,1.0,224561456.0,223000000,223000000.0,3.008,675900000.0,0.0,103700000.0,122000000.0,3.031,188200000.0
74,JNS,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-19,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1000000000,,,,,,,,
75,JNS,MRT,1997-12-31,1997-12-31,1997-12-31,2020-10-19,50800000.0,672600000.0,,194200000.0,478400000.0,,0.348,-5800000.0,33700000.0,33700000.0,0.0,118000000.0,3.063,0.85,84100000.0,0.0,84100000.0,84100000.0,0.0,13100000.0,0.0,,0.0,215400000.0,228500000.0,0.471,228500000.0,215400000.0,205000000.0,118000.0,117400.0,118000.0,348300000.0,,348300000.0,,,,141600000.0,0.142,1.0,485100000.0,1.0,120900000.0,10400000.0,538700000.0,,0.0,448500000.0,100400000.0,348100000.0,296100000.0,63400000.0,232700000.0,,40900000.0,-12000000.0,0.0,-33500000.0,0.0,-91100000.0,-15400000.0,-1400000.0,147400000.0,0.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.243,285900000.0,199200000.0,48500000.0,0.0,,,,9400000.0,0.0,,,,53700000.0,206300000.0,485100000.0,485100000.0,0.0,,,,0.444,0.0,152200000.0,1.0,,1000000000,,0.485,551700000.0,0.0,87000000.0,112500000.0,0.552,130800000.0
76,JNS,MRT,1996-12-31,1996-12-31,1996-12-31,2020-10-19,,,,,,,,-1400000.0,,,0.0,134600000.0,,,,,,,,12900000.0,,,0.0,199600000.0,212500000.0,0.645,212500000.0,199600000.0,192800000.0,134600.0,134000.0,134600.0,,,,,,,39600000.0,0.04,1.0,329600000.0,1.0,,6800000.0,,,,,,,,,,,-6200000.0,-27200000.0,0.0,-300000.0,0.0,8900000.0,-56100000.0,-40100000.0,41000000.0,0.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.408,197800000.0,131800000.0,,0.0,,,,,0.0,,,,,,329600000.0,329600000.0,0.0,,,,0.606,0.0,125300000.0,1.0,,1000000000,,0.33,,,58200000.0,,,
