None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,KSU,ART,2004-03-31,2004-05-10,2004-03-31,2021-10-19,300000,2224800000,2203050000.0,364600000,1860200000,0.267,15.527,-90500000.0,188600000,188600000,226000000.0,2000000.0,1.952,1.292,574300000,9900000,564400000,574300000,0,61200000.0,0,0.0,0.0,47900000.0,109100000.0,0.185,109100000.0,47900000.0,2200000.0,-0.1,-0.09,-0.1,970500000,966325000.0,970500000,1218900844,25.0,11.172,-31700000.0,-0.507,1.0,362900000.0,0.616,10600000,45700000.0,2413100000,2383675000.0,41900000,446500000,0,446500000,1254300000,186800000,1067500000,833200844,124600000.0,-51900000.0,5800000.0,-9500000.0,-6800000.0,181400000.0,-115600000.0,32700000.0,58800000.0,0.0,2000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.01,323200000.0,39700000.0,42800000,0.0,0.859,-138.867,-133.0,1372000000,8000000.0,13.3,1.415,1.412,109100000,847400000,588900000.0,588900000.0,0.0,-0.003,-0.006,0.02,0.081,2500000.0,198100000.0,1.0,62646680,62504000,63811000.0,9.422,2214200000,0,200000.0,391700000,35.425,177800000
71,KSU,ART,2003-12-31,2004-03-30,2003-12-31,2021-10-19,-500000,2152900000,2153725000.0,308100000,1844800000,0.27,15.613,-66600000.0,135400000,135400000,224500000.0,12200000.0,1.763,1.234,523400000,9900000,513500000,523400000,0,64300000.0,0,0.0,0.0,55800000.0,120100000.0,0.207,120100000.0,55800000.0,9400000.0,0.1,0.1,0.1,963700000,916625000.0,963700000,1256730917,23.0,10.464,700000.0,0.011,1.0,356800000.0,0.614,10600000,46400000.0,2355500000,2367175000.0,36800000,442700000,0,442700000,1189200000,174800000,1014400000,868730917,116400000.0,-49700000.0,5300000.0,-59200000.0,-4700000.0,132700000.0,-83600000.0,32700000.0,67300000.0,0.0,12200000.0,6300000.0,6300000.0,0.0,0.0,0.011,327700000.0,29100000.0,45500000,0.0,0.901,137.894,138.7,1362500000,5900000.0,13.87,1.494,1.473,114600000,846200000,581300000.0,581300000.0,0.0,0.003,0.007,0.024,0.096,2500000.0,197800000.0,1.0,62633808,61725000,61725000.0,9.418,2142300000,0,-2800000.0,391500000,34.707,133300000
72,KSU,ART,2003-09-30,2003-11-13,2003-09-30,2021-10-19,-1200000,2218000000,2117700000.0,397400000,1820600000,0.274,15.643,-60900000.0,230200000,230200000,198900000.0,37800000.0,2.024,1.296,578700000,10000000,568700000,578700000,0,64200000.0,0,0.0,0.0,87100000.0,151300000.0,0.26,151300000.0,87100000.0,40600000.0,0.54,0.53,0.54,966200000,863925000.0,966200000,1177195630,14.0,7.781,30200000.0,0.489,1.0,382100000.0,0.658,10600000,46500000.0,2359600000,2372175000.0,36200000,433800000,0,433800000,1251800000,196300000,1055500000,828695630,194700000.0,-37900000.0,6200000.0,-10200000.0,-2600000.0,175700000.0,-72100000.0,32700000.0,91100000.0,0.0,37800000.0,33200000.0,33200000.0,0.0,0.0,0.057,332300000.0,49800000.0,46600000,0.0,0.858,24.961,24.722,1348900000,4600000.0,13.35,1.426,1.419,113000000,851400000,581000000.0,581000000.0,0.0,0.016,0.038,0.037,0.15,2300000.0,197100000.0,1.0,62074579,61765000,63143000.0,9.407,2207400000,0,2800000.0,393900000,35.739,201100000
73,KSU,ART,2003-06-30,2003-08-14,2003-06-30,2021-10-19,-1500000,2216500000,2062125000.0,376200000,1840300000,0.278,15.652,-63600000.0,191900000,191900000,191400000.0,44100000.0,2.005,1.297,580100000,10000000,570100000,580100000,0,63800000.0,0,0.0,0.0,91300000.0,155100000.0,0.271,155100000.0,91300000.0,44900000.0,0.69,0.68,0.69,964900000,804775000.0,964900000,1187213407,13.0,7.655,23100000.0,0.375,1.0,380900000.0,0.666,10600000,46400000.0,2406500000,2365800000.0,35600000,460800000,0,460800000,1251600000,187600000,1064000000,799013407,168400000.0,-65100000.0,8700000.0,-10300000.0,-200000.0,185000000.0,-103300000.0,31700000.0,86700000.0,0.0,44100000.0,42800000.0,42800000.0,0.0,0.0,0.075,339800000.0,41100000.0,35700000,0.0,0.828,18.669,18.768,1344300000,1300000.0,12.95,1.396,1.395,116800000,851700000,572300000.0,572300000.0,0.0,0.021,0.053,0.039,0.16,4400000.0,199900000.0,1.0,61699877,61649000,61649000.0,9.283,2205900000,0,800000.0,396600000,35.782,188600000
74,KSU,ART,2003-03-31,2003-05-13,2003-03-31,2021-10-19,-2100000,2027500000,2002875000.0,228100000,1799400000,0.282,12.563,-58200000.0,64000000,64000000,185000000.0,59100000.0,1.217,1.627,581700000,10000000,571700000,581700000,0,62400000.0,0,0.0,0.0,106000000.0,168400000.0,0.299,168400000.0,106000000.0,60800000.0,0.96,0.94,0.96,771700000,741725000.0,771700000,1248197777,12.0,7.412,53500000.0,0.871,1.0,378900000.0,0.672,10600000,45200000.0,2347100000,2345325000.0,36300000,430300000,0,430300000,1255800000,187500000,1068300000,730497777,7200000.0,-34000000.0,9800000.0,-46900000.0,-200000.0,-43200000.0,-61300000.0,31700000.0,111700000.0,0.0,59100000.0,59100000.0,59100000.0,0.0,0.0,0.105,337500000.0,41400000.0,44100000,0.0,0.947,12.36,12.344,1339800000,0.0,11.85,1.295,1.291,108800000,767100000,563900000.0,563900000.0,0.0,0.03,0.08,0.045,0.188,4500000.0,198900000.0,1.0,61645382,61427000,62863000.0,9.18,2016900000,0,1700000.0,392900000,32.834,40600000
75,KSU,ART,2002-12-31,2003-03-28,2002-12-31,2021-10-19,-2300000,2008800000,1995975000.0,216200000,1792600000,0.284,12.478,-61700000.0,19000000,19000000,178200000.0,57200000.0,1.16,1.668,582600000,10000000,572600000,582600000,0,61400000.0,0,0.0,0.0,109100000.0,170500000.0,0.301,170500000.0,109100000.0,64100000.0,0.94,0.91,0.94,752900000,723475000.0,752900000,1270188948,12.0,7.45,38700000.0,0.641,1.0,388000000.0,0.685,10600000,45000000.0,2375500000,2335375000.0,34200000,423100000,0,423100000,1255900000,186300000,1069600000,706588948,-5700000.0,-4400000.0,10300000.0,-76600000.0,-200000.0,-71200000.0,-34900000.0,31700000.0,100400000.0,0.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.101,340000000.0,48000000.0,47700000,0.0,0.938,12.353,12.223,1337400000,0.0,11.49,1.248,1.224,118500000,748500000,566200000.0,566200000.0,0.0,0.029,0.079,0.047,0.193,4500000.0,197800000.0,1.0,61495992,60336000,62318000.0,9.384,1998200000,0,6900000.0,392800000,33.118,29900000
76,KSU,ART,2002-09-30,2002-11-12,2002-09-30,2021-10-19,-2900000,1995700000,1996500000.0,221400000,1774300000,0.282,12.063,-66300000.0,35500000,35500000,175200000.0,47900000.0,1.084,1.735,588700000,10000000,578700000,588700000,0,59700000.0,0,0.0,0.0,102200000.0,161900000.0,0.287,161900000.0,102200000.0,59000000.0,0.8,0.77,0.8,729600000,705325000.0,729600000,1370602527,13.0,8.466,73600000.0,1.217,1.0,388300000.0,0.689,10600000,43200000.0,2334100000,2327700000.0,35300000,404600000,0,404600000,1266100000,204200000,1061900000,817402527,8600000.0,-12200000.0,11000000.0,-96800000.0,-200000.0,-90500000.0,-40800000.0,37800000.0,139900000.0,0.0,47900000.0,47900000.0,47900000.0,0.0,0.0,0.085,333800000.0,54500000.0,40300000,0.0,1.12,17.065,16.762,1336300000,0.0,13.41,1.451,1.439,112300000,725800000,563500000.0,563500000.0,0.0,0.024,0.068,0.044,0.181,4600000.0,194600000.0,1.0,60954700,60481000,62453000.0,9.317,1985100000,0,11100000.0,374300000,32.822,17200000
77,KSU,ART,2002-06-30,2002-08-13,2002-06-30,2021-10-19,-3200000,1979500000,1988175000.0,221700000,1757800000,0.287,11.86,-50100000.0,23500000,23500000,177800000.0,46300000.0,1.028,1.777,595000000,10300000,584700000,595000000,0,58600000.0,0,0.0,0.0,104200000.0,162800000.0,0.285,162800000.0,104200000.0,59300000.0,0.78,0.75,0.78,712700000,689175000.0,712700000,1589238421,15.0,9.762,71800000.0,1.195,1.0,392700000.0,0.688,10800000,44900000.0,2324600000,2335450000.0,30600000,394700000,0,394700000,1266800000,215600000,1051200000,1017738421,4900000.0,19700000.0,11000000.0,-97300000.0,-200000.0,-95100000.0,-21900000.0,5500000.0,121900000.0,0.0,46300000.0,46300000.0,46300000.0,0.0,0.0,0.081,328400000.0,64300000.0,43400000,0.0,1.428,21.981,21.628,1329900000,0.0,16.87,1.784,1.777,131500000,709200000,570500000.0,570500000.0,0.0,0.023,0.067,0.045,0.183,3200000.0,192100000.0,1.0,60328300,60095000,62327000.0,9.493,1968700000,0,13000000.0,368000000,32.76,6100000
78,KSU,ART,2002-03-31,2002-05-13,2002-03-31,2021-10-19,-2200000,1999900000,1979850000.0,259700000,1740200000,0.291,11.688,-42600000.0,56800000,56800000,183000000.0,36500000.0,1.027,1.862,627900000,47900000,580000000,627900000,0,58500000.0,0,0.0,0.0,95500000.0,154000000.0,0.267,154000000.0,95500000.0,46600000.0,0.62,0.6,0.62,698700000,674825000.0,698700000,1540799286,16.0,10.005,56900000.0,0.952,1.0,392800000.0,0.682,10800000,48900000.0,2307300000,2340100000.0,28200000,382300000,0,382300000,1301200000,252900000,1048300000,969699286,28200000.0,21400000.0,10200000.0,-54300000.0,-200000.0,-52000000.0,-19300000.0,400000.0,99500000.0,0.0,36500000.0,36500000.0,36500000.0,0.0,0.0,0.063,330100000.0,62700000.0,41700000,0.0,1.388,26.567,26.032,1325200000,0.0,16.14,1.684,1.676,129600000,694200000,575800000.0,575800000.0,0.0,0.018,0.054,0.041,0.166,3600000.0,193200000.0,1.0,60080501,59777000,61842000.0,9.632,1989100000,0,10100000.0,371100000,33.275,6800000
79,KSU,ART,2001-12-31,2002-03-29,2001-12-31,2021-10-19,-2900000,2010900000,1968975000.0,254400000,1756500000,0.293,11.61,-47900000.0,24700000,24700000,193900000.0,30700000.0,0.988,1.956,658400000,46700000,611700000,658400000,0,58000000.0,0,0.0,0.0,86300000.0,144300000.0,0.25,144300000.0,86300000.0,33500000.0,0.52,0.5,0.52,680300000,662550000.0,680300000,1589863163,18.0,11.018,28200000.0,0.481,1.0,383400000.0,0.664,42300000,52800000.0,2344800000,2343600000.0,27900000,386800000,0,386800000,1330600000,257500000,1073100000,956163163,3200000.0,-8200000.0,8900000.0,-16700000.0,-200000.0,-17200000.0,-55700000.0,0.0,76100000.0,0.0,30700000.0,30700000.0,30700000.0,0.0,0.0,0.053,328000000.0,55400000.0,50400000,0.0,1.406,31.145,30.654,1327400000,0.0,15.94,1.656,1.618,130000000,676500000,577300000.0,577300000.0,0.0,0.016,0.046,0.037,0.149,5600000.0,192900000.0,1.0,59985142,58598000,60984000.0,9.852,1968600000,0,2800000.0,370200000,33.595,-3100000
80,KSU,ART,2001-09-30,2001-11-09,2001-09-30,2021-10-19,-3900000,1962400000,1952375000.0,216100000,1746300000,0.29,11.337,-53800000.0,26900000,26900000,305800000.0,23200000.0,1.02,1.951,684800000,42800000,642000000,684800000,0,57300000.0,0,0.0,0.0,70700000.0,128000000.0,0.226,128000000.0,70700000.0,16200000.0,0.35,0.36,0.35,665000000,653325000.0,665000000,1391102628,20.0,10.868,1300000.0,0.022,1.0,260800000.0,0.46,43400000,54500000.0,2365100000,2334025000.0,28800000,379900000,0,379900000,1297400000,211800000,1085600000,733202628,-3300000.0,-4200000.0,5700000.0,-1700000.0,-200000.0,25200000.0,-61400000.0,-2300000.0,55100000.0,0.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.041,218900000.0,41900000.0,48300000,0.0,1.103,31.604,35.543,1323000000,0.0,12.44,1.294,1.288,141400000,662200000,566600000.0,566600000.0,0.0,0.012,0.036,0.03,0.125,4900000.0,343200000.0,1.0,58939118,58656000,61171000.0,9.66,1919000000,0,-7000000.0,347400000,32.716,4300000
81,KSU,ART,2001-06-30,2001-08-09,2001-06-30,2021-10-19,-1900000,1946200000,1943525000.0,206200000,1740000000,0.291,11.225,-69000000.0,18600000,18600000,259100000.0,37400000.0,0.9,1.97,686500000,40300000,646200000,686500000,0,56400000.0,0,0.0,0.0,87300000.0,143700000.0,0.254,143700000.0,87300000.0,27700000.0,0.6,0.6,0.6,655300000,646950000.0,655300000,1466610499,17.0,10.206,-5200000.0,-0.089,1.0,307000000.0,0.542,41900000,59600000.0,2343200000,2338025000.0,29700000,375300000,0,375300000,1290900000,229000000,1061900000,798710499,-15500000.0,-4200000.0,-3600000.0,700000.0,-100000.0,-1300000.0,-78000000.0,-4000000.0,63800000.0,0.0,37400000.0,37400000.0,37400000.0,-23400000.0,0.0,0.066,266600000.0,40400000.0,46000000,0.0,1.219,21.356,22.683,1322800000,0.0,13.61,1.411,1.404,136300000,650500000,566100000.0,566100000.0,0.0,0.019,0.058,0.037,0.154,12700000.0,294500000.0,1.0,58685562,58380000,60916000.0,9.697,1904300000,0,-9700000.0,343000000,32.619,-22800000
82,KSU,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-19,-2300000,1956400000,2196275000.0,224400000,1732000000,0.258,11.151,-60600000.0,28600000,28600000,211200000.0,193200000.0,0.907,2.012,681700000,38700000,643000000,681700000,0,39000000.0,0,0.0,0.0,248300000.0,287300000.0,0.506,287300000.0,248300000.0,184800000.0,3.4,3.26,3.4,649600000,902575000.0,649600000,1461066425,6.0,5.086,-156200000.0,-2.681,1.0,356100000.0,0.628,40800000,63500000.0,2321300000,2549200000.0,31800000,364400000,0,364400000,1306800000,247400000,1059400000,807966425,-35700000.0,-4200000.0,-7900000.0,107100000.0,-200000.0,108500000.0,-48600000.0,9900000.0,-95600000.0,0.0,193200000.0,193200000.0,193200000.0,-175100000.0,0.0,0.341,310200000.0,45900000.0,44400000,0.0,1.244,4.182,4.074,1326800000,0.0,13.85,1.424,1.422,140300000,645200000,567300000.0,567300000.0,0.0,0.088,0.214,0.097,0.438,12100000.0,246900000.0,1.0,58336926,58257000,60776000.0,9.738,1915600000,0,-8400000.0,336900000,32.882,-23000000
83,KSU,ART,2000-12-31,2001-03-27,2000-12-31,2021-10-19,0,1944500000,2536525000.0,216400000,1728100000,0.226,11.357,-99000000.0,21500000,21500000,156800000.0,380500000.0,0.869,2.022,674600000,36200000,638400000,674600000,0,56100000.0,0,0.0,0.0,442700000.0,498800000.0,0.872,498800000.0,442700000.0,376900000.0,6.71,6.42,6.71,643400000,1118650000.0,643400000,1462301293,3.0,2.932,-21800000.0,-0.385,1.0,415400000.0,0.726,42100000,65800000.0,2306500000,2704550000.0,34000000,358200000,0,358200000,1301100000,249000000,1052100000,809201293,9600000.0,-4200000.0,17900000.0,19000000.0,-4800000.0,34200000.0,-101800000.0,0.0,77200000.0,0.0,380500000.0,380500000.0,380500000.0,-363800000.0,0.0,0.665,357600000.0,57800000.0,52900000,0.0,1.258,2.127,2.069,1327800000,0.0,13.88,1.414,1.374,135000000,636700000,572200000.0,572200000.0,0.0,0.15,0.34,0.164,0.774,9300000.0,197800000.0,1.0,58299805,56650000,58390000.0,10.101,1902400000,0,-3600000.0,332200000,33.582,-32600000
84,KSU,ART,2000-09-30,2001-01-16,2000-09-30,2021-10-19,0,1927000000,2822625000.0,212000000,1715000000,0.538,11.126,-132900000.0,30200000,30200000,0.0,468200000.0,0.985,2.013,685400000,13700000,671700000,685400000,0,67200000.0,0,0.0,0.0,729800000.0,797000000.0,0.524,797000000.0,729800000.0,655400000.0,8.42,8.01,8.42,639500000,1264250000.0,639500000,1273217591,2.0,1.598,51700000.0,0.899,1.0,1519800000.0,1.0,0,74400000.0,2366900000,2853075000.0,34200000,361100000,0,361100000,1287500000,215300000,1072200000,618017591,65800000.0,-17300000.0,22700000.0,-300000.0,-4600000.0,-14100000.0,-126900000.0,23600000.0,184600000.0,0.0,468200000.0,468200000.0,468200000.0,-175100000.0,0.0,0.308,1001400000.0,518400000.0,36300000,0.0,0.966,1.32,1.262,1311300000,0.0,10.63,0.407,0.402,119800000,632800000,1519800000.0,1519800000.0,0.0,0.166,0.37,0.256,0.48,9000000.0,0.0,1.0,58139002,57478000,58858000.0,26.441,1927000000,0,187200000.0,320200000,33.526,-3300000
85,KSU,ART,2000-09-30,2000-11-17,2000-09-30,2021-10-19,0,1927000000,2822625000.0,205000000,1722000000,0.538,11.126,-132900000.0,30200000,30200000,0.0,468200000.0,1.019,2.013,685400000,13700000,671700000,685400000,0,67200000.0,0,0.008,0.08,734000000.0,801200000.0,0.527,801200000.0,734000000.0,655400000.0,8.42,8.01,8.42,639500000,1264250000.0,639500000,1211183276,2.0,1.512,51700000.0,0.899,1.0,1519800000.0,1.0,0,78600000.0,2381100000,2853075000.0,34200000,361100000,0,361100000,1287500000,201100000,1086400000,555983276,65800000.0,-17300000.0,22700000.0,-300000.0,-4600000.0,8100000.0,-126900000.0,23600000.0,184600000.0,0.0,468200000.0,468200000.0,468200000.0,-175100000.0,0.0,0.308,997200000.0,522600000.0,36300000,0.01,0.869,1.187,1.136,1311300000,0.0,9.563,0.366,0.362,119800000,632800000,1519800000.0,1519800000.0,0.0,0.166,0.37,0.257,0.483,9000000.0,0.0,1.0,58139002,57478000,58858000.0,26.441,1927000000,0,187200000.0,320200000,33.526,3900000
86,KSU,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-19,111100000,2957200000,3066775000.0,214600000,2742600000,0.599,30.109,-152300000.0,34100000,34100000,0.0,532300000.0,0.515,0.763,681500000,213700000,467800000,681500000,0,77500000.0,0,0.024,0.16,849400000.0,926900000.0,0.505,926900000.0,849400000.0,777900000.0,9.6,9.12,9.6,1677800000,1394575000.0,1677800000,1035782633,1.0,1.117,157300000.0,2.823,1.0,1836000000.0,1.0,0,71500000.0,3187900000,3000925000.0,34200000,355800000,0,355800000,1279400000,416700000,862700000,388382633,102100000.0,-17300000.0,30100000.0,-31800000.0,-9000000.0,-20300000.0,-187200000.0,-10400000.0,309600000.0,0.0,532300000.0,532300000.0,532300000.0,-151700000.0,0.0,0.29,1184700000.0,651300000.0,50600000,0.017,0.231,0.73,0.697,1302300000,0.0,6.688,0.212,0.203,124900000,1559500000,1836000000.0,1836000000.0,0.0,0.174,0.382,0.283,0.463,0.0,0.0,1.0,58071566,55724000,57614000.0,32.948,2957200000,0,245600000.0,310300000,53.069,-202100000
87,KSU,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-19,112000000,3317400000,3030625000.0,859600000,2457800000,0.7,27.256,-181800000.0,388500000,388500000,0.0,447900000.0,1.904,1.191,699900000,11600000,688300000,699900000,0,102700000.0,0,0.002,0.24,810400000.0,913100000.0,0.43,913100000.0,810400000.0,742000000.0,8.1,7.7,8.1,1513900000,1248050000.0,1513900000,8368909663,10.0,9.165,389100000.0,7.005,1.0,2122500000.0,1.0,234600000,68400000.0,2942700000,2950450000.0,39400000,878900000,33000000,845900000,1803500000,451500000,1352000000,8057509663,229100000.0,-17300000.0,54300000.0,-160300000.0,-13400000.0,-160900000.0,-180900000.0,25800000.0,570900000.0,0.0,447900000.0,447900000.0,447900000.0,0.0,0.0,0.211,1354400000.0,768100000.0,223900000,0.03,5.322,17.99,17.854,1377300000,0.0,144.62,3.796,3.785,343700000,1394700000,2122500000.0,2122500000.0,0.0,0.148,0.359,0.275,0.382,0.0,0.0,1.0,55715044,55543500,57482500.0,38.213,3082800000,0,294100000.0,467800000,55.502,408100000
88,KSU,ART,1999-12-31,2000-04-14,1999-12-31,2021-10-19,108900000,3088900000,2878575000.0,733500000,2355400000,0.63,22.23,-153700000.0,336100000,336100000,0.0,323300000.0,1.76,1.473,760900000,10900000,750000000,760900000,0,92300000.0,0,0.002,0.24,609700000.0,702000000.0,0.387,702000000.0,609700000.0,546400000.0,5.86,5.58,5.86,1225800000,1115750000.0,1225800000,7505342940,12.0,10.691,305100000.0,5.533,1.0,1813700000.0,1.0,196400000,63300000.0,2900600000,2964350000.0,40500000,835100000,23900000,811200000,1805800000,416700000,1389100000,7080542940,192000000.0,-17300000.0,18800000.0,-75700000.0,-17600000.0,-108200000.0,-158600000.0,16600000.0,458800000.0,0.0,323300000.0,323300000.0,323300000.0,0.0,0.0,0.178,1186900000.0,626800000.0,199100000,0.041,5.776,21.901,21.693,1347800000,0.0,127.12,3.904,3.865,287900000,1167000000,1813700000.0,1813700000.0,0.0,0.112,0.29,0.206,0.336,0.0,0.0,1.0,55699677,55141500,57025000.0,32.892,2892500000,0,223100000.0,449200000,52.456,316800000
89,KSU,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-19,75200000,2903600000,2761275000.0,655100000,2248500000,0.582,21.013,-124500000.0,171700000,171700000,0.0,262100000.0,1.831,1.501,791600000,10900000,780700000,791600000,0,87600000.0,0,0.003,0.32,495400000.0,583000000.0,0.363,583000000.0,495400000.0,434300000.0,4.74,4.52,4.74,1160800000,1033525000.0,1160800000,6318526824,13.0,10.838,275300000.0,4.983,1.0,1608200000.0,1.0,193300000,61100000.0,2972500000,2978250000.0,44600000,900000000,151100000,748900000,1742800000,357700000,1385100000,5698626824,143800000.0,-25300000.0,21700000.0,-70500000.0,-17800000.0,-94900000.0,-161100000.0,-11900000.0,399800000.0,0.0,262100000.0,262100000.0,262100000.0,0.0,0.0,0.163,1085400000.0,522800000.0,154500000,0.068,4.909,21.742,21.755,1306300000,0.0,103.12,3.543,3.542,248600000,1078400000,1608200000.0,1608200000.0,0.0,0.095,0.254,0.166,0.308,0.0,0.0,1.0,55262091,55242500,57047000.0,29.112,2710300000,0,172200000.0,430200000,49.062,297400000
90,KSU,ART,1999-06-30,1999-08-16,1999-06-30,2021-10-19,90800000,2812600000,2681425000.0,575900000,2236700000,0.553,19.804,-113900000.0,139300000,139300000,0.0,230000000.0,1.825,1.576,822600000,11000000,811600000,822600000,0,82200000.0,0,0.003,0.32,445900000.0,528100000.0,0.356,528100000.0,445900000.0,383100000.0,4.16,4.0,4.16,1091700000,966300000.0,1091700000,6539147676,15.0,12.382,221100000.0,4.011,1.0,1482100000.0,1.0,194300000,62800000.0,2986000000,2967925000.0,50200000,872700000,114200000,758500000,1720900000,315600000,1405300000,5855847676,130500000.0,-25300000.0,22400000.0,-49500000.0,-17800000.0,-73300000.0,-131200000.0,7900000.0,335000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.155,1001300000.0,480800000.0,134600000,0.077,5.364,25.46,25.481,1283900000,0.0,106.0,3.951,3.943,234400000,993700000,1482100000.0,1482100000.0,0.0,0.086,0.238,0.15,0.301,0.0,0.0,1.0,55243846,55126500,57066500.0,26.885,2618300000,0,153100000.0,433900000,47.496,260300000
91,KSU,ART,1999-03-31,1999-05-14,1999-03-31,2021-10-19,73800000,2709200000,2620075000.0,537100000,2172100000,0.524,17.929,-107200000.0,42500000,42500000,0.0,212600000.0,1.643,1.751,839900000,10900000,829000000,839900000,0,77800000.0,0,0.003,0.32,420500000.0,498300000.0,0.363,498300000.0,420500000.0,356800000.0,3.86,3.7,3.86,984700000,909575000.0,984700000,7769387577,18.0,15.592,190800000.0,3.474,1.0,1373800000.0,1.0,181300000,63700000.0,2998300000,2933750000.0,50500000,887500000,169800000,717700000,1724500000,327000000,1397500000,6971987577,22800000.0,-25300000.0,6000000.0,-56900000.0,-17800000.0,-71400000.0,-203800000.0,-64900000.0,298000000.0,0.0,212600000.0,212600000.0,212600000.0,0.0,0.0,0.155,923800000.0,450000000.0,124700000,0.083,7.08,32.794,32.741,1273100000,0.0,126.38,5.075,5.052,244900000,903700000,1373800000.0,1373800000.0,0.0,0.081,0.234,0.143,0.306,0.0,0.0,1.0,55166858,54921500,56837500.0,25.014,2527900000,0,144200000.0,417400000,46.028,210100000
