None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73,KSU,MRT,2003-06-30,2003-06-30,2003-06-30,2021-10-19,-1500000.0,2216500000.0,2062125000.0,376200000.0,1840300000.0,0.276,15.652,-59500000.0,191900000.0,191900000.0,213900000.0,44100000.0,2.005,1.297,580100000.0,10000000.0,570100000.0,580100000.0,0.0,63800000.0,0.0,0.0,0.0,92900000.0,156700000.0,0.275,156700000.0,92900000.0,46500000.0,0.69,0.68,0.69,964900000.0,804775000.0,964900000.0,1259293945.0,14.0,8.036,16900000.0,0.274,1.0,355700000.0,0.624,10600000.0,46400000.0,2406500000.0,2365800000.0,35600000.0,460800000.0,0.0,460800000.0,1251600000.0,187600000.0,1064000000.0,741593945.0,168400000.0,-65100000.0,8700000.0,-10300000.0,-200000.0,191200000.0,-99200000.0,31700000.0,76400000.0,0.0,44100000.0,42600000.0,42600000.0,0.0,0.0,0.075,314600000.0,41100000.0,35700000.0,0.0,0.769,17.408,17.435,1344300000.0,1500000.0,12.03,1.302,1.302,116800000.0,851700000.0,569600000.0,569600000.0,0.0,0.021,0.053,0.039,0.163,4400000.0,199900000.0,1.0,61645382.0,61649000,61649000.0,9.239,2205900000.0,0.0,2400000.0,396600000.0,35.782,188600000.0
74,KSU,MRT,2003-03-31,2003-03-31,2003-03-31,2021-10-19,-2100000.0,2027500000.0,2002875000.0,228100000.0,1799400000.0,0.281,12.563,-56300000.0,64000000.0,64000000.0,205500000.0,59100000.0,1.217,1.627,581700000.0,10000000.0,571700000.0,581700000.0,0.0,62400000.0,0.0,0.0,0.0,106000000.0,168400000.0,0.299,168400000.0,106000000.0,60800000.0,0.96,0.94,0.96,771700000.0,741725000.0,771700000.0,1254199990.0,12.0,7.448,49200000.0,0.801,1.0,357000000.0,0.635,10600000.0,45200000.0,2347100000.0,2345325000.0,36300000.0,430300000.0,0.0,430300000.0,1255800000.0,187500000.0,1068300000.0,690599990.0,7200000.0,-34000000.0,9800000.0,-46900000.0,-200000.0,-38900000.0,-59400000.0,31700000.0,105500000.0,0.0,59100000.0,58800000.0,58800000.0,0.0,0.0,0.105,315600000.0,41400000.0,44100000.0,0.0,0.895,11.745,11.698,1339800000.0,300000.0,11.23,1.228,1.226,108800000.0,767100000.0,562500000.0,562500000.0,0.0,0.029,0.079,0.045,0.188,4500000.0,198900000.0,1.0,61495992.0,61427000,62863000.0,9.157,2016900000.0,0.0,1700000.0,392900000.0,32.834,40600000.0
75,KSU,MRT,2002-12-31,2002-12-31,2002-12-31,2021-10-19,-2300000.0,2008800000.0,1995975000.0,216200000.0,1792600000.0,0.284,12.478,-59800000.0,19000000.0,19000000.0,197900000.0,57200000.0,1.16,1.668,582600000.0,10000000.0,572600000.0,582600000.0,0.0,61400000.0,0.0,0.0,0.0,109100000.0,170500000.0,0.301,170500000.0,109100000.0,64100000.0,0.94,0.91,0.94,752900000.0,723475000.0,752900000.0,1284656400.0,12.0,7.535,34000000.0,0.564,1.0,368300000.0,0.65,10600000.0,45000000.0,2375500000.0,2335375000.0,34200000.0,423100000.0,0.0,423100000.0,1255900000.0,186300000.0,1069600000.0,731456400.0,-5700000.0,-4400000.0,10300000.0,-76600000.0,-200000.0,-66500000.0,-33000000.0,31700000.0,93800000.0,0.0,57200000.0,57000000.0,57000000.0,0.0,0.0,0.101,320300000.0,48000000.0,47700000.0,0.0,0.972,12.833,12.766,1337400000.0,200000.0,12.0,1.292,1.279,118500000.0,748500000.0,566200000.0,566200000.0,0.0,0.029,0.079,0.047,0.193,4500000.0,197800000.0,1.0,60954700.0,60336000,62318000.0,9.384,1998200000.0,0.0,6900000.0,392800000.0,33.118,29900000.0
76,KSU,MRT,2002-09-30,2002-09-30,2002-09-30,2021-10-19,-2900000.0,1995700000.0,1996500000.0,221400000.0,1774300000.0,0.287,12.063,-66300000.0,35500000.0,35500000.0,190500000.0,47900000.0,1.084,1.735,588700000.0,10000000.0,578700000.0,588700000.0,0.0,59700000.0,0.0,0.0,0.0,100600000.0,160300000.0,0.28,160300000.0,100600000.0,57400000.0,0.8,0.77,0.8,729600000.0,705325000.0,729600000.0,1319570920.0,13.0,8.232,66200000.0,1.095,1.0,382900000.0,0.668,10600000.0,43200000.0,2334100000.0,2336050000.0,35300000.0,404600000.0,0.0,404600000.0,1266100000.0,204200000.0,1061900000.0,748070920.0,8600000.0,-6100000.0,11000000.0,-96800000.0,-200000.0,-83100000.0,-40800000.0,32300000.0,132500000.0,0.0,47900000.0,47500000.0,47500000.0,0.0,0.0,0.083,328400000.0,54500000.0,40300000.0,0.0,1.025,15.749,15.5,1336300000.0,400000.0,12.4,1.305,1.308,112300000.0,725800000.0,573400000.0,573400000.0,0.0,0.024,0.067,0.043,0.175,4600000.0,194600000.0,1.0,60328300.0,60481000,62453000.0,9.481,1985100000.0,0.0,9500000.0,374300000.0,32.822,17200000.0
77,KSU,MRT,2002-06-30,2002-06-30,2002-06-30,2021-10-19,-3200000.0,1979500000.0,1988175000.0,221700000.0,1757800000.0,0.291,11.86,-50100000.0,23500000.0,23500000.0,190900000.0,46300000.0,1.028,1.777,595000000.0,10300000.0,584700000.0,595000000.0,0.0,58600000.0,0.0,0.0,0.0,102600000.0,161200000.0,0.278,161200000.0,102600000.0,57700000.0,0.78,0.75,0.78,712700000.0,689175000.0,712700000.0,1592468517.0,16.0,9.879,61600000.0,1.025,1.0,388200000.0,0.67,10800000.0,44900000.0,2324600000.0,2343800000.0,30600000.0,394700000.0,0.0,394700000.0,1266800000.0,215600000.0,1051200000.0,1021368517.0,4900000.0,25200000.0,11000000.0,-97300000.0,-200000.0,-84900000.0,-21900000.0,600000.0,111700000.0,0.0,46300000.0,46000000.0,46000000.0,0.0,0.0,0.079,323900000.0,64300000.0,43400000.0,0.0,1.433,22.204,21.795,1329900000.0,300000.0,17.0,1.764,1.764,131500000.0,709200000.0,579100000.0,579100000.0,0.0,0.023,0.067,0.044,0.177,3200000.0,192100000.0,1.0,60080501.0,60095000,62327000.0,9.636,1968700000.0,0.0,11400000.0,368000000.0,32.76,6100000.0
78,KSU,MRT,2002-03-31,2002-03-31,2002-03-31,2021-10-19,-2200000.0,1999900000.0,1979850000.0,259700000.0,1740200000.0,0.295,11.688,-42600000.0,56800000.0,56800000.0,192900000.0,36500000.0,1.027,1.862,627900000.0,47900000.0,580000000.0,627900000.0,0.0,58500000.0,0.0,0.0,0.0,95500000.0,154000000.0,0.264,154000000.0,95500000.0,46600000.0,0.62,0.6,0.62,698700000.0,674825000.0,698700000.0,1589863163.0,17.0,10.324,48500000.0,0.811,1.0,390200000.0,0.669,10800000.0,48900000.0,2307300000.0,2348450000.0,28200000.0,382300000.0,0.0,382300000.0,1301200000.0,252900000.0,1048300000.0,956163163.0,28200000.0,21800000.0,10200000.0,-54300000.0,-200000.0,-43600000.0,-19300000.0,600000.0,91100000.0,0.0,36500000.0,36300000.0,36300000.0,0.0,0.0,0.062,327500000.0,62700000.0,41700000.0,0.0,1.368,26.341,25.71,1325200000.0,200000.0,15.94,1.64,1.634,129600000.0,694200000.0,583100000.0,583100000.0,0.0,0.018,0.054,0.041,0.164,3600000.0,193200000.0,1.0,59985142.0,59777000,61842000.0,9.755,1989100000.0,0.0,10100000.0,371100000.0,33.275,6800000.0
79,KSU,MRT,2001-12-31,2001-12-31,2001-12-31,2021-10-19,-2900000.0,2010900000.0,1968975000.0,254400000.0,1756500000.0,0.296,11.61,-47900000.0,24700000.0,24700000.0,199800000.0,30700000.0,1.03,1.956,658400000.0,46700000.0,611700000.0,658400000.0,0.0,58000000.0,0.0,0.0,0.0,86300000.0,144300000.0,0.247,144300000.0,86300000.0,33500000.0,0.52,0.5,0.52,680300000.0,662550000.0,680300000.0,1490709737.0,17.0,10.331,20800000.0,0.355,1.0,383400000.0,0.657,19300000.0,52800000.0,2378200000.0,2351950000.0,27900000.0,386800000.0,0.0,386800000.0,1330600000.0,247100000.0,1083500000.0,832809737.0,3200000.0,-8200000.0,8900000.0,-16700000.0,-200000.0,-9800000.0,-55700000.0,600000.0,68700000.0,0.0,30700000.0,30500000.0,30500000.0,0.0,0.0,0.052,328000000.0,55400000.0,50400000.0,0.0,1.224,27.305,27.173,1327400000.0,200000.0,14.13,1.428,1.42,130000000.0,676500000.0,583200000.0,583200000.0,0.0,0.015,0.046,0.037,0.148,5600000.0,192900000.0,1.0,58939118.0,58598000,60984000.0,9.953,1991600000.0,0.0,2800000.0,370200000.0,33.988,7300000.0
80,KSU,MRT,2001-09-30,2001-09-30,2001-09-30,2021-10-19,-3900000.0,1962400000.0,1952375000.0,216100000.0,1746300000.0,0.294,11.337,-53800000.0,26900000.0,26900000.0,196900000.0,23200000.0,1.02,1.951,684800000.0,42800000.0,642000000.0,684800000.0,0.0,57300000.0,0.0,0.0,0.0,66800000.0,124100000.0,0.217,124100000.0,66800000.0,12300000.0,0.35,0.36,0.35,665000000.0,653325000.0,665000000.0,1372126744.0,21.0,11.057,-1200000.0,-0.02,1.0,376200000.0,0.656,43400000.0,54500000.0,2365100000.0,2340200000.0,28800000.0,379900000.0,0.0,379900000.0,1297400000.0,211800000.0,1085600000.0,704226744.0,-3300000.0,-10300000.0,5700000.0,-1000000.0,-200000.0,5500000.0,-61400000.0,3800000.0,52600000.0,0.0,23200000.0,23200000.0,23200000.0,0.0,0.0,0.04,334300000.0,41900000.0,48300000.0,0.0,1.059,30.355,34.286,1323000000.0,0.0,12.0,1.229,1.228,141400000.0,662200000.0,573100000.0,573100000.0,0.0,0.012,0.036,0.029,0.117,4900000.0,193700000.0,1.0,58685562.0,58656000,61171000.0,9.771,1919000000.0,0.0,-10900000.0,347400000.0,32.716,4300000.0
81,KSU,MRT,2001-06-30,2001-06-30,2001-06-30,2021-10-19,-1900000.0,1946200000.0,1943525000.0,206200000.0,1740000000.0,0.295,11.225,-69000000.0,18600000.0,18600000.0,202400000.0,37400000.0,0.9,1.97,686500000.0,40300000.0,646200000.0,686500000.0,0.0,56400000.0,0.0,0.0,0.0,83400000.0,139800000.0,0.244,139800000.0,83400000.0,23800000.0,0.6,0.6,0.6,655300000.0,646950000.0,655300000.0,1574823431.0,19.0,11.265,-14000000.0,-0.24,1.0,370200000.0,0.647,41900000.0,59600000.0,2343200000.0,2340650000.0,29700000.0,375300000.0,0.0,375300000.0,1290900000.0,229000000.0,1061900000.0,921723431.0,-15500000.0,-9700000.0,2700000.0,700000.0,-100000.0,7500000.0,-78000000.0,1500000.0,55000000.0,0.0,37400000.0,37400000.0,37400000.0,-23400000.0,0.0,0.065,329800000.0,40400000.0,46000000.0,0.0,1.407,24.645,26.333,1322800000.0,0.0,15.8,1.61,1.611,136300000.0,650500000.0,572600000.0,572600000.0,0.0,0.019,0.058,0.036,0.146,6400000.0,195500000.0,1.0,58336926.0,58380000,60916000.0,9.808,1904300000.0,0.0,-13600000.0,343000000.0,32.619,-22800000.0
82,KSU,MRT,2001-03-31,2001-03-31,2001-03-31,2021-10-19,-2300000.0,1956400000.0,2196275000.0,224400000.0,1732000000.0,0.261,11.151,-93400000.0,28600000.0,28600000.0,201400000.0,193200000.0,0.907,2.012,681700000.0,38700000.0,643000000.0,681700000.0,0.0,56300000.0,0.0,0.0,0.0,244400000.0,300700000.0,0.524,300700000.0,244400000.0,180900000.0,3.4,3.26,3.4,649600000.0,902575000.0,649600000.0,1480957231.0,6.0,4.925,5400000.0,0.093,1.0,372400000.0,0.649,40800000.0,63500000.0,2321300000.0,2551825000.0,31800000.0,364400000.0,0.0,364400000.0,1306800000.0,247400000.0,1059400000.0,827857231.0,-9200000.0,-4600000.0,3500000.0,-22400000.0,-200000.0,-12200000.0,-95800000.0,1700000.0,98800000.0,0.0,193200000.0,193200000.0,193200000.0,-175100000.0,0.0,0.337,326500000.0,45900000.0,44400000.0,0.0,1.274,4.285,4.176,1326800000.0,0.0,14.2,1.443,1.442,140300000.0,645200000.0,573800000.0,573800000.0,0.0,0.088,0.214,0.096,0.426,6500000.0,195700000.0,1.0,58299805.0,58257000,60776000.0,9.849,1915600000.0,0.0,-12300000.0,336900000.0,32.882,-23000000.0
83,KSU,MRT,2000-12-31,2000-12-31,2000-12-31,2021-10-19,0.0,1944500000.0,2536525000.0,216400000.0,1728100000.0,0.228,11.357,-99000000.0,21500000.0,21500000.0,196000000.0,380500000.0,0.878,2.022,674600000.0,36200000.0,638400000.0,674600000.0,0.0,56100000.0,0.0,0.0,0.0,438800000.0,494900000.0,0.855,494900000.0,438800000.0,373000000.0,6.71,6.42,6.71,643400000.0,1118650000.0,643400000.0,1244148090.0,3.0,2.514,-24300000.0,-0.429,1.0,382700000.0,0.661,19900000.0,65800000.0,2331200000.0,2707175000.0,34000000.0,358200000.0,0.0,358200000.0,1301100000.0,246500000.0,1054600000.0,588948090.0,9600000.0,-4200000.0,17900000.0,19000000.0,-4800000.0,36700000.0,-101800000.0,0.0,74700000.0,0.0,380500000.0,380500000.0,380500000.0,-363800000.0,0.0,0.658,324900000.0,57800000.0,52900000.0,0.0,0.915,1.548,1.51,1327800000.0,0.0,10.13,1.018,0.992,135000000.0,636700000.0,578700000.0,578700000.0,0.0,0.15,0.34,0.162,0.758,9300000.0,197800000.0,1.0,58139002.0,56650000,58390000.0,10.215,1924600000.0,0.0,-7500000.0,332200000.0,33.974,-30100000.0
84,KSU,MRT,2000-09-30,2000-09-30,2000-09-30,2021-10-19,0.0,1927000000.0,2718400000.0,212000000.0,1715000000.0,0.217,11.126,-111100000.0,30200000.0,30200000.0,312900000.0,468200000.0,0.985,2.013,685400000.0,13700000.0,671700000.0,685400000.0,0.0,56300000.0,0.0,0.009,0.08,535800000.0,592100000.0,1.005,592100000.0,535800000.0,467500000.0,8.41,8.01,8.41,639500000.0,1278575000.0,639500000.0,1151925765.0,2.0,1.945,-52000000.0,-0.905,1.0,276200000.0,0.469,0.0,68300000.0,2366900000.0,2907475000.0,34200000.0,361100000.0,0.0,361100000.0,1287500000.0,215300000.0,1072200000.0,504525765.0,-38200000.0,12700000.0,28400000.0,-5200000.0,-4600000.0,-96800000.0,-117600000.0,-19100000.0,59100000.0,0.0,468200000.0,468200000.0,468200000.0,-462300000.0,0.0,0.795,219900000.0,56300000.0,36300000.0,0.01,0.789,1.078,1.033,1311300000.0,0.0,8.688,0.856,0.848,119800000.0,632800000.0,589100000.0,589100000.0,0.0,0.172,0.366,0.184,0.91,3300000.0,355500000.0,1.0,58071566.0,57478000,58858000.0,10.249,1927000000.0,0.0,-700000.0,320200000.0,33.526,-3300000.0
85,KSU,MRT,2000-06-30,2000-06-30,2000-06-30,2021-10-19,111100000.0,2957200000.0,2962550000.0,214600000.0,2742600000.0,0.201,30.109,-119400000.0,34100000.0,34100000.0,261800000.0,532300000.0,0.515,0.763,681500000.0,213700000.0,467800000.0,681500000.0,0.0,56800000.0,0.0,0.001,0.16,599100000.0,655900000.0,1.104,655900000.0,599100000.0,534400000.0,9.59,9.13,9.59,1677800000.0,1408900000.0,1677800000.0,10194134505.0,17.0,15.542,-24800000.0,-0.445,1.0,332300000.0,0.559,0.0,64700000.0,3187900000.0,3058875000.0,34200000.0,355800000.0,0.0,355800000.0,1279400000.0,416700000.0,862700000.0,9882734505.0,-54000000.0,12700000.0,17400000.0,-36000000.0,-9000000.0,-23400000.0,-125200000.0,-17400000.0,94600000.0,0.0,532300000.0,532300000.0,532300000.0,-521600000.0,0.0,0.896,275900000.0,56400000.0,50600000.0,0.017,5.89,18.566,18.496,1302300000.0,0.0,177.38,16.635,16.637,124900000.0,1559500000.0,594100000.0,594100000.0,0.0,0.18,0.378,0.196,1.008,12700000.0,305000000.0,1.0,55715044.0,55724000,57614000.0,10.661,2957200000.0,0.0,2100000.0,310300000.0,53.069,-202100000.0
86,KSU,MRT,2000-03-31,2000-03-31,2000-03-31,2021-10-19,112000000.0,3317400000.0,2926400000.0,859600000.0,2457800000.0,0.204,27.256,-98500000.0,388500000.0,388500000.0,216600000.0,447900000.0,1.904,1.191,699900000.0,11600000.0,688300000.0,699900000.0,0.0,50000000.0,0.0,0.001,0.24,512600000.0,562600000.0,0.94,562600000.0,512600000.0,451700000.0,8.09,7.7,8.09,1513900000.0,1262375000.0,1513900000.0,10118348201.0,20.0,17.985,-23600000.0,-0.425,1.0,381800000.0,0.638,234600000.0,60900000.0,2942700000.0,3008400000.0,39400000.0,878900000.0,33000000.0,845900000.0,1803500000.0,451500000.0,1352000000.0,9498448201.0,-1600000.0,12700000.0,36500000.0,-35000000.0,-13400000.0,15300000.0,-91800000.0,0.0,74900000.0,0.0,447900000.0,447900000.0,447900000.0,-440800000.0,0.0,0.748,324100000.0,57700000.0,223900000.0,0.03,6.274,21.207,21.246,1377300000.0,0.0,171.88,15.873,15.954,343700000.0,1394700000.0,598400000.0,598400000.0,0.0,0.153,0.355,0.17,0.857,12000000.0,257200000.0,1.0,55262091.0,55543000,57482000.0,10.774,3082800000.0,0.0,3800000.0,467800000.0,55.503,408100000.0
87,KSU,MRT,1999-12-31,1999-12-31,1999-12-31,2021-10-19,108900000.0,2672000000.0,2774350000.0,208500000.0,2463500000.0,0.217,23.269,-103400000.0,11900000.0,11900000.0,170200000.0,323300000.0,0.82,1.082,760900000.0,10900000.0,750000000.0,760900000.0,0.0,56900000.0,0.0,0.002,0.32,387700000.0,444600000.0,0.739,444600000.0,387700000.0,330300000.0,5.86,5.57,5.86,1283100000.0,1130075000.0,1283100000.0,8867214461.0,23.0,19.944,74600000.0,1.353,1.0,431200000.0,0.717,34400000.0,57400000.0,3132400000.0,3022300000.0,40500000.0,337100000.0,0.0,337100000.0,1388900000.0,254200000.0,1134700000.0,8247314461.0,6300000.0,12700000.0,12400000.0,-79900000.0,-17600000.0,-74500000.0,-97200000.0,0.0,178000000.0,0.0,323300000.0,323300000.0,323300000.0,-313100000.0,0.0,0.538,367100000.0,64100000.0,74800000.0,0.055,6.428,25.51,25.468,1277400000.0,0.0,149.24,13.714,13.684,132200000.0,1167000000.0,601400000.0,601400000.0,0.0,0.117,0.286,0.128,0.645,6400000.0,206000000.0,1.0,55262091.0,55142000,57025000.0,10.906,2637600000.0,0.0,7000000.0,297400000.0,47.833,-45700000.0
88,KSU,MRT,1999-09-30,1999-09-30,1999-09-30,2021-10-19,75200000.0,2903600000.0,2690600000.0,655100000.0,2248500000.0,0.128,21.013,-60800000.0,171700000.0,171700000.0,139900000.0,262100000.0,1.831,1.501,791600000.0,10900000.0,780700000.0,791600000.0,0.0,46300000.0,0.0,0.003,0.32,281400000.0,327700000.0,0.953,327700000.0,281400000.0,228200000.0,4.73,4.52,4.73,1160800000.0,1042100000.0,1160800000.0,5820977678.0,21.0,17.763,74700000.0,1.352,1.0,204100000.0,0.593,193300000.0,53200000.0,2972500000.0,2971650000.0,44600000.0,900000000.0,151100000.0,748900000.0,1742800000.0,357700000.0,1385100000.0,5137677678.0,69100000.0,-700000.0,-2600000.0,-63900000.0,-17800000.0,66600000.0,-15900000.0,47000000.0,135500000.0,0.0,262100000.0,262100000.0,262100000.0,-305800000.0,0.0,0.762,230200000.0,-26100000.0,154500000.0,0.068,4.426,19.602,19.662,1306300000.0,0.0,93.0,14.935,14.935,248600000.0,1078400000.0,344000000.0,344000000.0,0.0,0.097,0.252,0.095,0.818,24300000.0,190700000.0,1.0,55243846.0,55242000,57047000.0,6.227,2710300000.0,0.0,-33900000.0,430200000.0,49.062,297400000.0
89,KSU,MRT,1999-06-30,1999-06-30,1999-06-30,2021-10-19,90800000.0,2812600000.0,2610750000.0,575900000.0,2236700000.0,0.203,19.803,-61300000.0,139300000.0,139300000.0,139900000.0,230000000.0,1.825,1.576,822600000.0,11000000.0,811600000.0,822600000.0,0.0,50700000.0,0.0,0.003,0.32,288200000.0,338900000.0,0.641,338900000.0,288200000.0,232600000.0,4.15,3.99,4.15,1091700000.0,974875000.0,1091700000.0,7837794482.0,27.0,23.127,109400000.0,1.985,1.0,389200000.0,0.736,194300000.0,55600000.0,2986000000.0,2961325000.0,50200000.0,872700000.0,114200000.0,758500000.0,1720900000.0,315600000.0,1405300000.0,7040394482.0,107900000.0,-700000.0,10200000.0,-42900000.0,-17800000.0,-24100000.0,-38700000.0,31100000.0,170700000.0,0.0,230000000.0,230000000.0,230000000.0,-223100000.0,0.0,0.435,324500000.0,64700000.0,134600000.0,0.077,6.449,30.61,30.752,1283900000.0,0.0,127.62,13.306,13.297,234400000.0,993700000.0,529100000.0,529100000.0,0.0,0.088,0.236,0.097,0.545,12200000.0,190700000.0,1.0,55166858.0,55127000,57067000.0,9.598,2618300000.0,0.0,2600000.0,433900000.0,47.496,260300000.0
90,KSU,MRT,1999-03-31,1999-03-31,1999-03-31,2021-10-19,73800000.0,2709200000.0,2549400000.0,537100000.0,2172100000.0,0.276,17.929,-72200000.0,42500000.0,42500000.0,139900000.0,212600000.0,1.643,1.751,839900000.0,10900000.0,829000000.0,839900000.0,0.0,61000000.0,0.0,0.003,0.32,310300000.0,371300000.0,0.528,371300000.0,310300000.0,253100000.0,3.85,3.7,3.85,984700000.0,918150000.0,984700000.0,7061692428.0,23.0,19.019,162900000.0,2.966,1.0,563100000.0,0.801,181300000.0,57200000.0,2998300000.0,2927150000.0,50500000.0,887500000.0,169800000.0,717700000.0,1724500000.0,327000000.0,1397500000.0,6252592428.0,48300000.0,-700000.0,-6200000.0,-50300000.0,-17800000.0,-95600000.0,-91200000.0,-14300000.0,235100000.0,0.0,212600000.0,212600000.0,212600000.0,-152200000.0,0.0,0.302,413700000.0,149400000.0,124700000.0,0.083,6.35,29.41,29.61,1273100000.0,0.0,114.0,8.894,8.906,244900000.0,903700000.0,703000000.0,703000000.0,0.0,0.083,0.232,0.106,0.441,12200000.0,190700000.0,1.0,54847302.0,54921500,56837500.0,12.8,2527900000.0,0.0,40500000.0,417400000.0,46.028,210100000.0
91,KSU,MRT,1998-12-31,1998-12-31,1998-12-31,2021-10-19,74900000.0,2337000000.0,2491075000.0,210200000.0,2126800000.0,0.246,17.052,-61500000.0,5600000.0,5600000.0,139900000.0,190200000.0,1.008,1.51,836300000.0,10700000.0,825600000.0,836300000.0,0.0,56700000.0,0.0,0.003,0.32,276900000.0,333600000.0,0.544,333600000.0,276900000.0,217300000.0,3.47,3.32,3.47,931200000.0,869050000.0,931200000.0,6218987213.0,22.0,18.642,80100000.0,1.467,1.0,473600000.0,0.772,29400000.0,59600000.0,2929800000.0,2876175000.0,47000000.0,327900000.0,0.0,327900000.0,1405800000.0,208500000.0,1197300000.0,5389887213.0,700000.0,-700000.0,17900000.0,-80300000.0,-17800000.0,-79400000.0,-61500000.0,0.0,141600000.0,0.0,190200000.0,190200000.0,190200000.0,-152200000.0,0.0,0.31,355400000.0,118200000.0,64100000.0,0.092,5.788,28.338,28.352,1229300000.0,0.0,98.38,8.785,8.757,131800000.0,849100000.0,613500000.0,613500000.0,0.0,0.076,0.219,0.096,0.451,12200000.0,190700000.0,1.0,54786412.0,54610000,56530000.0,11.234,2307600000.0,0.0,27100000.0,285200000.0,42.256,1700000.0
92,KSU,MRT,1998-09-30,1998-09-30,1998-09-30,2021-10-19,66700000.0,2584200000.0,2515375000.0,430100000.0,2154100000.0,0.496,16.291,-89300000.0,27900000.0,27900000.0,0.0,43900000.0,1.425,1.897,857000000.0,10700000.0,846300000.0,857000000.0,0.0,72400000.0,0.0,0.005,0.32,219600000.0,292000000.0,0.234,292000000.0,219600000.0,151800000.0,0.78,0.72,0.78,891900000.0,803775000.0,891900000.0,4695425725.0,21.0,16.08,184500000.0,3.37,1.0,1246800000.0,1.0,180200000.0,67800000.0,2931200000.0,2807100000.0,44000000.0,721100000.0,0.0,721100000.0,1692300000.0,301900000.0,1390400000.0,3832525725.0,14400000.0,-303500000.0,28100000.0,-86300000.0,-17600000.0,-119400000.0,-140000000.0,260200000.0,273800000.0,0.0,43900000.0,43900000.0,43900000.0,0.0,0.0,0.035,1023300000.0,223500000.0,106400000.0,0.41,4.297,87.301,89.744,1252800000.0,0.0,70.0,3.074,3.074,199200000.0,818000000.0,1246800000.0,1246800000.0,0.0,0.017,0.055,0.078,0.176,0.0,0.0,1.0,54750368.0,54746500,56655500.0,22.774,2404000000.0,0.0,107900000.0,387700000.0,43.911,128200000.0
93,KSU,MRT,1998-06-30,1998-06-30,1998-06-30,2021-10-19,93700000.0,2567200000.0,2502050000.0,392400000.0,2174800000.0,0.474,15.831,-81400000.0,8800000.0,8800000.0,0.0,30500000.0,0.989,1.969,871700000.0,113700000.0,758000000.0,871700000.0,0.0,73000000.0,0.0,0.003,0.32,195600000.0,268600000.0,0.226,268600000.0,195600000.0,125600000.0,0.56,0.5,0.56,864800000.0,780950000.0,864800000.0,6289025783.0,32.0,23.414,174000000.0,3.185,1.0,1186200000.0,1.0,184100000.0,70000000.0,2849300000.0,2777725000.0,39300000.0,753300000.0,0.0,753300000.0,1702400000.0,396700000.0,1305700000.0,5418525783.0,20600000.0,-303500000.0,30500000.0,-69500000.0,-17600000.0,-101600000.0,-133200000.0,251900000.0,255400000.0,0.0,30500000.0,30500000.0,30500000.0,0.0,0.0,0.026,983600000.0,202600000.0,104400000.0,0.571,6.266,177.657,177.214,1237400000.0,0.0,99.24,4.568,4.57,200200000.0,956500000.0,1186200000.0,1186200000.0,0.0,0.012,0.039,0.07,0.165,0.0,0.0,1.0,54600220.0,54626500,56651500.0,21.715,2383100000.0,0.0,95100000.0,391900000.0,43.625,-4300000.0
94,KSU,MRT,1998-03-31,1998-03-31,1998-03-31,2021-10-19,80700000.0,2475900000.0,2471975000.0,375400000.0,2100500000.0,0.452,14.521,-74100000.0,19700000.0,19700000.0,0.0,3600000.0,0.924,2.141,890200000.0,110700000.0,779500000.0,890200000.0,0.0,73500000.0,0.0,0.003,0.307,149500000.0,223000000.0,0.2,223000000.0,149500000.0,82100000.0,0.06,0.06,0.06,788300000.0,751050000.0,788300000.0,5671532484.0,38.0,25.433,152300000.0,2.805,1.0,1116200000.0,1.0,145900000.0,67400000.0,2794400000.0,2778775000.0,38300000.0,727300000.0,0.0,727300000.0,1687600000.0,406100000.0,1281500000.0,4788432484.0,35000000.0,-303500000.0,27300000.0,-74200000.0,-16800000.0,-81900000.0,-109500000.0,265700000.0,226400000.0,0.0,3600000.0,3600000.0,3600000.0,0.0,0.0,0.003,950600000.0,165600000.0,100400000.0,5.117,6.074,1330.12,1466.667,1227300000.0,0.0,88.0,4.29,4.28,194100000.0,899400000.0,1116200000.0,1116200000.0,0.0,0.001,0.005,0.054,0.134,0.0,0.0,1.0,54414006.0,54286500,56176500.0,20.561,2330000000.0,0.0,78500000.0,358700000.0,42.92,-30700000.0
