None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,SLM,ART,2003-12-31,2004-03-15,2003-12-31,2021-10-20,425621000,64610651000,59265939500.0,,,0.05,5.818,0.0,2733172000,2733172000,0.0,1533560000.0,,23.566,58543559000,,,58543559000,0,0.0,0,0.017,0.68,2312940000.0,2312940000.0,0.773,2312940000.0,2312940000.0,2312940000.0,3.37,3.29,3.37,2630046000,2471114500.0,2630046000,73972100555,32.0,31.982,674445000.0,1.492,1.0,2990840000.0,1.0,592112000,0.0,119828926000,110839775500.0,0,56346315000,,,61980605000,,,18161713555,1165778000.0,-113614000.0,-578057000.0,8520305000.0,-266882000.0,7646504000.0,-7155171000.0,-7041557000.0,674445000.0,0.0,1533560000.0,1522059000.0,1522059000.0,0.0,0.0,0.509,807871000.0,2182969000.0,0,0.202,6.905,11.932,12.178,0,11501000.0,41.04,6.072,6.203,0,3417120000,2990840000.0,2990840000.0,0.0,0.026,0.616,0.021,0.773,0.0,435930000.0,1.0,442536880,452037000,463335000.0,6.616,64018539000,0,779380000.0,0,141.622,
72,SLM,ART,2003-09-30,2003-11-13,2003-09-30,2021-10-20,568381000,59936558000,56407028000.0,,,0.053,5.866,0.0,1912709000,1912709000,0.0,1575161000.0,,21.669,54254323000,,,54254323000,0,0.0,0,0.013,0.507,2380605000.0,2380605000.0,0.798,2380605000.0,2380605000.0,2380605000.0,3.443,3.36,3.443,2643984000,2313090500.0,2643984000,69874242507,29.0,29.351,930002000.0,2.063,1.0,2984791000.0,1.0,581208000,0.0,111696964000,105805455500.0,0,52248600000,,,57292574000,,,17532628507,1379040000.0,-47026000.0,-463165000.0,3178363000.0,-228710000.0,2448057000.0,-1999019000.0,-1951993000.0,930002000.0,0.0,1575161000.0,1563660000.0,1563660000.0,0.0,0.0,0.524,734157000.0,2250634000.0,0,0.147,6.631,11.213,11.295,0,11501000.0,38.89,5.874,5.873,0,3504817000,2984791000.0,2984791000.0,0.0,0.028,0.676,0.022,0.798,0.0,412978000.0,1.0,450826138,450725000,460647000.0,6.622,59355350000,0,805444000.0,0,131.689,
73,SLM,ART,2003-06-30,2003-08-13,2003-06-30,2021-10-20,689220000,58182773000,55304053250.0,,,0.042,5.233,0.0,597565000,597565000,0.0,1032894000.0,,23.589,52669084000,,,52669084000,0,0.0,0,0.01,0.403,1590484000.0,1590484000.0,0.687,1590484000.0,1590484000.0,1590484000.0,2.243,2.18,2.243,2366172000,2108186000.0,2366172000,70525706440,44.0,44.342,627797000.0,1.388,1.0,2314745000.0,1.0,583676000,0.0,109670616000,104334177750.0,0,50763841000,,,55816601000,,,18454187440,270542000.0,-47026000.0,-526689000.0,2349746000.0,-184036000.0,1574744000.0,-1931999000.0,-1884973000.0,627797000.0,0.0,1032894000.0,1021393000.0,1021393000.0,0.0,0.0,0.441,724261000.0,1590484000.0,0,0.18,7.799,18.068,18.248,0,11501000.0,40.93,7.972,7.995,0,6371995000,2314745000.0,2314745000.0,0.0,0.018,0.484,0.015,0.687,0.0,399203000.0,1.0,450871914,452174000,465132000.0,5.119,57599097000,0,557590000.0,0,127.383,
74,SLM,ART,2003-03-31,2003-05-13,2003-03-31,2021-10-20,596693000,54333776000,54230223250.0,,,0.035,4.915,0.0,658142000,658142000,0.0,786201000.0,,23.21,49066327000,,,49066327000,0,0.0,0,0.008,0.3,1212129000.0,1212129000.0,0.633,1212129000.0,1212129000.0,1212129000.0,1.69,1.64,1.69,2244256000,1997816750.0,2244256000,65456752667,54.0,54.001,920423000.0,2.016,1.0,1914465000.0,1.0,579365000,0.0,102162596000,102709539750.0,0,48602463000,,,52089520000,,,17048567667,63603000.0,-3519000.0,-341934000.0,901866000.0,-137361000.0,369290000.0,-1226110000.0,-1222591000.0,920423000.0,0.0,786201000.0,774700000.0,774700000.0,0.0,0.0,0.405,702336000.0,1212129000.0,0,0.178,7.597,22.007,22.308,0,11501000.0,37.7,8.905,8.991,0,5575368000,1914465000.0,1914465000.0,0.0,0.014,0.388,0.012,0.633,0.0,378098000.0,1.0,452216649,456582000,469695000.0,4.193,53754411000,0,425928000.0,0,117.732,
75,SLM,ART,2002-12-31,2003-03-27,2002-12-31,2021-10-20,592760000,53175005000,53757888000.0,,,0.036,4.322,0.0,758302000,758302000,0.0,791996000.0,,25.615,47861070000,,,47861070000,0,0.0,0,0.008,0.3,1223399000.0,1223399000.0,0.639,1223399000.0,1223399000.0,1223399000.0,1.687,1.643,1.687,1997950000,1925274250.0,1997950000,64147282716,52.0,52.434,762641000.0,1.65,1.0,1913171000.0,1.0,586127000,0.0,99691646000,102170551000.0,0,47773221000,,,51177055000,,,17044514716,43301000.0,-49911000.0,-211394000.0,-225120000.0,-130759000.0,-614189000.0,-105151000.0,-55240000.0,762641000.0,0.0,791996000.0,780495000.0,780495000.0,0.0,0.0,0.408,689772000.0,1223399000.0,0,0.178,8.531,21.838,22.209,0,11501000.0,37.467,8.909,9.053,0,4863749000,1913171000.0,1913171000.0,0.0,0.015,0.405,0.012,0.639,0.0,376382000.0,1.0,454924770,462294000,474519000.0,4.138,52588878000,0,431403000.0,0,113.756,
76,SLM,ART,2002-09-30,2002-11-14,2002-09-30,2021-10-20,606838000,55524659000,53682626500.0,,,0.035,3.956,0.0,533669000,533669000,0.0,751911000.0,,29.435,50820863000,,,50820863000,0,0.0,0,0.01,0.333,1155914000.0,1155914000.0,0.624,1155914000.0,1155914000.0,1155914000.0,1.58,1.537,1.58,1824366000,1843902250.0,1824366000,66316662468,57.0,57.372,594359000.0,1.289,1.0,1852917000.0,1.0,0,0.0,105811853000,102374921750.0,0,7894193000,,,53700293000,,,16029468468,-1539341000.0,-46392000.0,-192717000.0,1574948000.0,-123917000.0,1007084000.0,-3140784000.0,-3094392000.0,594359000.0,0.0,751911000.0,740410000.0,740410000.0,0.0,0.0,0.4,694953000.0,1157964000.0,0,0.211,8.786,21.649,22.025,0,11501000.0,34.8,8.651,8.661,0,2452857000,1852917000.0,1852917000.0,0.0,0.014,0.402,0.011,0.624,0.0,377442000.0,1.0,460616910,461160000,461160000.0,4.018,55524659000,0,404003000.0,0,120.402,
77,SLM,ART,2002-06-30,2002-08-14,2002-06-30,2021-10-20,505635000,53887453000,53266670500.0,,,0.032,4.158,0.0,327023000,327023000,0.0,620745000.0,,26.998,49611634000,,,49611634000,0,0.0,0,0.01,0.325,969432000.0,969432000.0,0.577,969432000.0,969432000.0,969432000.0,1.303,1.26,1.303,1924695000,1715746500.0,1924695000,64121860822,66.0,66.144,502144000.0,1.085,1.0,1678912000.0,1.0,0,0.0,103172064000,101219830250.0,0,7439043000,,,51962758000,,,14837249822,-482158000.0,-46392000.0,-176574000.0,1927037000.0,-120559000.0,1404520000.0,-2388822000.0,-2342430000.0,502144000.0,0.0,620745000.0,609244000.0,609244000.0,0.0,0.0,0.363,704757000.0,974155000.0,0,0.249,7.709,24.354,24.541,0,11501000.0,31.977,8.837,8.817,0,2548861000,1678912000.0,1678912000.0,0.0,0.011,0.355,0.01,0.577,0.0,369494000.0,1.0,464002392,462906000,475845000.0,3.627,53887453000,0,348687000.0,0,116.411,
78,SLM,ART,2002-03-31,2002-05-15,2002-03-31,2021-10-20,560148000,52444435000,52601156500.0,,,0.037,4.185,0.0,594539000,594539000,0.0,776539000.0,,25.838,48156745000,,,48156745000,0,0.0,0,0.01,0.317,1211189000.0,1211189000.0,0.629,1211189000.0,1211189000.0,1211189000.0,1.617,1.56,1.617,1954086000,1579114250.0,1954086000,62816081003,52.0,51.863,830565000.0,1.779,1.0,1925667000.0,1.0,0,0.0,100006641000,99952535750.0,0,8349054000,,,50490349000,,,15253875003,-461389000.0,-46392000.0,-233407000.0,838919000.0,-117643000.0,262485000.0,-1554439000.0,-1508047000.0,830565000.0,0.0,776539000.0,765038000.0,765038000.0,0.0,0.0,0.397,707082000.0,1218585000.0,0,0.196,7.806,19.939,20.243,0,11501000.0,32.733,7.921,7.936,0,2456711000,1925667000.0,1925667000.0,0.0,0.015,0.484,0.012,0.629,0.0,364195000.0,1.0,466004328,466887000,479049000.0,4.124,52444435000,0,434650000.0,0,112.328,
79,SLM,ART,2001-12-31,2002-03-28,2001-12-31,2021-10-20,670199000,52873959000,52207205000.0,,,0.025,3.504,0.0,715001000,715001000,0.0,383996000.0,,30.614,48350171000,,,48350171000,0,0.0,0,0.01,0.317,607318000.0,607318000.0,0.458,607318000.0,607318000.0,607318000.0,0.78,0.76,0.78,1672462000,1392166500.0,1672462000,62804336701,103.0,103.413,839388000.0,1.759,1.0,1325042000.0,1.0,0,0.0,100509129000,99234665000.0,0,7663843000,,,51201497000,,,15169166701,-19467000.0,0.0,-359360000.0,2997773000.0,-114907000.0,2298122000.0,-3156977000.0,-3156977000.0,839388000.0,0.0,383996000.0,372495000.0,372495000.0,0.0,0.0,0.281,707654000.0,617388000.0,0,0.406,9.07,40.723,41.795,0,11501000.0,32.6,11.448,11.741,0,2068490000,1325042000.0,1325042000.0,0.0,0.007,0.268,0.006,0.458,0.0,362904000.0,1.0,465311862,477234000,490200000.0,2.777,52873959000,0,223322000.0,0,110.793,
80,SLM,ART,2001-09-30,2001-11-14,2001-09-30,2021-10-20,706028000,53860835000,51186662250.0,,,0.021,2.784,0.0,2073010000,2073010000,0.0,216708000.0,,39.734,49403662000,,,49403662000,0,0.0,0,0.008,0.233,348270000.0,348270000.0,0.33,348270000.0,348270000.0,348270000.0,0.413,0.383,0.413,1311743000,1274414250.0,1311743000,60994738710,175.0,175.136,568226000.0,1.206,1.0,1055027000.0,1.0,0,0.0,101191487000,97465444500.0,0,5920783000,,,52121326000,,,13664086710,1368451000.0,0.0,-309479000.0,6996242000.0,-112447000.0,6562826000.0,-5762601000.0,-5762601000.0,568226000.0,0.0,216708000.0,205218000.0,205218000.0,0.0,0.0,0.195,696064000.0,358963000.0,0,0.564,10.417,66.583,70.347,0,11490000.0,29.053,12.951,12.977,0,1836364000,1055027000.0,1055027000.0,0.0,0.004,0.161,0.004,0.33,0.0,358206000.0,1.0,470310465,471222000,471222000.0,2.239,53860835000,0,131562000.0,0,114.3,
81,SLM,ART,2001-06-30,2001-08-14,2001-06-30,2021-10-20,485100000,51225397000,49132457000.0,,,0.031,2.859,0.0,809181000,809181000,0.0,502471000.0,,35.859,47686670000,,,47686670000,0,0.0,0,0.008,0.228,778502000.0,778502000.0,0.512,778502000.0,778502000.0,778502000.0,1.017,0.983,1.017,1378166000,1226827750.0,1378166000,59977851742,77.0,77.043,488439000.0,1.013,1.0,1521263000.0,1.0,0,0.0,98102886000,94008116500.0,0,5956690000,,,49419465000,,,13100362742,552402000.0,-448754000.0,84423000.0,5503965000.0,-111098000.0,5465811000.0,-5401848000.0,-4953094000.0,488439000.0,0.0,502471000.0,490991000.0,490991000.0,0.0,0.0,0.323,732067000.0,789196000.0,0,0.224,9.506,26.681,26.749,0,11480000.0,27.203,8.612,8.621,0,2060176000,1521263000.0,1521263000.0,0.0,0.01,0.4,0.008,0.512,0.0,356553000.0,1.0,481571967,482121000,499224000.0,3.155,51225397000,0,276031000.0,0,106.25,
82,SLM,ART,2001-03-31,2001-05-15,2001-03-31,2021-10-20,440228000,50868629000,46213479250.0,,,0.026,2.466,0.0,1055928000,1055928000,0.0,341170000.0,,40.815,47322457000,,,47322457000,0,0.0,0,0.01,0.223,522428000.0,522428000.0,0.439,522428000.0,522428000.0,522428000.0,0.687,0.667,0.687,1206295000,1063318250.0,1206295000,57014319316,109.0,109.133,493109000.0,1.008,1.0,1189966000.0,1.0,0,0.0,97135158000,88621324500.0,0,6554887000,,,49234568000,,,10747790316,950156000.0,-448754000.0,141116000.0,4313885000.0,-108000000.0,4335511000.0,-3878464000.0,-3429710000.0,493109000.0,0.0,341170000.0,329679000.0,329679000.0,0.0,0.0,0.277,656844000.0,533122000.0,0,0.325,8.91,32.601,31.999,0,11491000.0,21.983,9.032,9.037,0,1809316000,1189966000.0,1189966000.0,0.0,0.007,0.31,0.006,0.439,0.0,319582000.0,1.0,488906307,489153000,509817000.0,2.433,50868629000,0,181258000.0,0,103.993,
83,SLM,ART,2000-12-31,2001-04-02,2000-12-31,2021-10-20,311301000,48791788000,43555046500.0,,,0.03,2.511,0.0,734468000,734468000,0.0,465017000.0,,39.255,45374927000,,,45374927000,0,0.0,0,0.009,0.223,700897000.0,700897000.0,0.54,700897000.0,700897000.0,700897000.0,0.947,0.92,0.947,1201453000,936405250.0,1201453000,56823996771,81.0,81.073,744647000.0,1.556,1.0,1297301000.0,1.0,0,0.0,93432247000,83892035750.0,0,6057190000,,,47162569000,,,12183537771,144718000.0,-448754000.0,211988000.0,-1547585000.0,-104627000.0,-1451746000.0,851817000.0,1300571000.0,744647000.0,0.0,465017000.0,453495000.0,453495000.0,0.0,0.0,0.35,585710000.0,711591000.0,0,0.235,10.141,26.866,26.329,0,11522000.0,24.933,9.391,9.195,0,1810902000,1297301000.0,1297301000.0,0.0,0.01,0.484,0.008,0.54,0.0,280886000.0,1.0,488644563,478446000,493065000.0,2.711,48791788000,0,235880000.0,0,101.98,
84,SLM,ART,2000-09-30,2000-11-21,2000-09-30,2021-10-20,298974000,45644014000,42363295500.0,,,0.03,2.327,0.0,704559000,704559000,0.0,508315000.0,,39.321,42422720000,,,42422720000,0,0.0,0,0.012,0.213,760570000.0,760570000.0,0.596,760570000.0,760570000.0,760570000.0,1.053,1.027,1.053,1121397000,792799750.0,1121397000,50700444796,67.0,66.661,665439000.0,1.381,1.0,1277034000.0,1.0,0,0.0,87362175000,81889612000.0,0,4796319000,,,44094851000,,,8982283796,586340000.0,-448754000.0,310963000.0,-4433535000.0,-101419000.0,-4234086000.0,4154987000.0,4603741000.0,665439000.0,0.0,508315000.0,498219000.0,498219000.0,0.0,0.0,0.39,505770000.0,771264000.0,0,0.202,8.01,18.029,17.331,0,10096000.0,18.25,7.034,6.888,0,1743593000,1277034000.0,1277034000.0,0.0,0.012,0.628,0.009,0.596,0.0,233519000.0,1.0,492179934,481956000,489837000.0,2.65,45644014000,0,252255000.0,0,94.706,
85,SLM,ART,2000-09-30,2000-11-14,2000-09-30,2021-10-20,298974000,45644014000,42363295500.0,,,0.03,2.327,0.0,704559000,704559000,0.0,508315000.0,,39.321,42422720000,,,42422720000,0,0.0,0,0.012,0.213,760570000.0,760570000.0,0.596,760570000.0,760570000.0,760570000.0,1.053,1.027,1.053,1121397000,792799750.0,1121397000,50690601197,67.0,66.648,665439000.0,1.381,1.0,1277034000.0,1.0,0,0.0,87362175000,81889612000.0,0,4796319000,,,44094851000,,,8972440197,586340000.0,-448754000.0,310963000.0,-4433535000.0,-101419000.0,-4234086000.0,4154987000.0,4601741000.0,665439000.0,0.0,508315000.0,498219000.0,498219000.0,0.0,0.0,0.39,505770000.0,771264000.0,0,0.202,8.001,18.009,17.312,0,10096000.0,18.23,7.026,6.88,0,1743593000,1277034000.0,1277034000.0,0.0,0.012,0.628,0.009,0.596,0.0,233519000.0,1.0,492179934,481956000,489837000.0,2.65,45644014000,0,252255000.0,0,94.706,
86,SLM,ART,2000-06-30,2000-08-14,2000-06-30,2021-10-20,295378000,39549486000,41904039250.0,,,0.028,1.546,0.0,256779000,256779000,0.0,537502000.0,,53.026,37263011000,,,37263011000,0,0.0,0,0.016,0.21,801468000.0,801468000.0,0.674,801468000.0,801468000.0,801468000.0,1.12,1.093,1.12,724128000,617414750.0,724128000,43118159534,54.0,53.799,398249000.0,0.85,1.0,1189336000.0,1.0,0,0.0,76555718000,81451576000.0,0,4850534000,,,38397592000,,,6111927534,201786000.0,-317722000.0,-116782000.0,-2738314000.0,-99266000.0,-2961593000.0,2765130000.0,3082852000.0,398249000.0,0.0,537502000.0,530271000.0,530271000.0,0.0,0.0,0.446,377174000.0,812162000.0,0,0.188,8.44,11.526,11.72,0,7231000.0,13.127,5.139,5.168,0,1680283000,1189336000.0,1189336000.0,0.0,0.013,0.859,0.01,0.674,0.0,196253000.0,1.0,465611544,468270000,485907000.0,2.54,39549486000,0,263966000.0,0,84.459,
87,SLM,ART,2000-03-31,2000-05-15,2000-03-31,2021-10-20,295371000,40234898000,41981389500.0,,,0.028,1.481,0.0,105772000,105772000,0.0,540671000.0,,55.978,38088877000,,,38088877000,0,0.0,0,0.02,0.207,802354000.0,802354000.0,0.679,802354000.0,802354000.0,802354000.0,1.127,1.103,1.127,698643000,547757750.0,698643000,42740740171,53.0,53.269,13531000.0,0.029,1.0,1181589000.0,1.0,0,0.0,78218003000,81753468500.0,0,4999970000,,,39108489000,,,4757635171,-48929000.0,-317722000.0,-137710000.0,-715304000.0,-98409000.0,-955768000.0,893308000.0,1211030000.0,13531000.0,0.0,540671000.0,536326000.0,536326000.0,0.0,0.0,0.454,368540000.0,813049000.0,0,0.184,6.81,8.871,8.986,0,4345000.0,10.127,4.026,4.042,0,1587637000,1181589000.0,1181589000.0,0.0,0.013,0.979,0.01,0.679,0.0,193856000.0,1.0,469812558,471591000,486768000.0,2.506,40234898000,0,261683000.0,0,85.317,
88,SLM,ART,1999-12-31,2000-03-29,1999-12-31,2021-10-20,297735000,44024784000,41631856500.0,,,0.027,1.302,0.0,589750000,589750000,0.0,500831000.0,,68.529,41987518000,,,41987518000,0,0.0,0,0.018,0.207,740958000.0,740958000.0,0.667,740958000.0,740958000.0,740958000.0,1.037,1.02,1.037,627031000,484713750.0,627031000,46868871434,63.0,63.254,338224000.0,0.702,1.0,1110222000.0,1.0,0,0.0,85422552000,81060046500.0,0,6212721000,,,42969987000,,,5471103434,473838000.0,-317722000.0,-140408000.0,4546486000.0,-97693000.0,4306947000.0,-4171333000.0,-3853611000.0,338224000.0,0.0,500831000.0,499393000.0,499393000.0,0.0,0.0,0.45,358570000.0,751652000.0,0,0.2,8.725,10.956,11.189,0,1438000.0,11.603,4.928,5.035,0,1462034000,1110222000.0,1110222000.0,0.0,0.012,1.03,0.009,0.667,0.0,184145000.0,1.0,471511356,481731000,489474000.0,2.305,44024784000,0,240127000.0,0,91.389,
89,SLM,ART,1999-09-30,1999-11-15,1999-09-30,2021-10-20,305197000,43806989000,39928162750.0,,,0.039,0.877,0.0,118219000,118219000,0.0,469290000.0,,102.319,41921261000,,,41921261000,0,0.0,0,0.011,0.2,690540000.0,690540000.0,0.447,690540000.0,690540000.0,690540000.0,0.967,0.953,0.967,419857000,437891750.0,419857000,50334688174,73.0,72.892,113618000.0,0.237,1.0,1543499000.0,1.0,0,0.0,85610031000,77827708000.0,0,4604330000,,,42959366000,,,8531646174,37115000.0,-317722000.0,-309909000.0,6122596000.0,-97019000.0,5715668000.0,-5792171000.0,-5474449000.0,113618000.0,0.0,469290000.0,469290000.0,469290000.0,0.0,0.0,0.304,353933000.0,1189566000.0,0,0.207,20.32,18.18,18.487,0,0.0,17.877,5.527,5.548,0,1346793000,1543499000.0,1543499000.0,0.0,0.012,1.072,0.009,0.447,0.0,184493000.0,1.0,477250392,478983000,486909000.0,3.222,43806989000,0,221250000.0,0,91.458,
90,SLM,ART,1999-06-30,1999-08-16,1999-06-30,2021-10-20,330973000,39858887000,37962156750.0,,,0.036,0.92,0.0,54993000,54993000,0.0,455697000.0,,87.51,37959394000,,,37959394000,0,0.0,0,0.013,0.197,669910000.0,669910000.0,0.489,669910000.0,669910000.0,669910000.0,0.93,0.917,0.93,445500000,446048750.0,445500000,45135602386,67.0,67.376,441078000.0,0.911,1.0,1369918000.0,1.0,0,0.0,77763288000,73829848750.0,0,4644263000,,,38985621000,,,7231201386,-5372000.0,0.0,-289696000.0,4728127000.0,-96336000.0,4342095000.0,-4788545000.0,-4788545000.0,441078000.0,0.0,455697000.0,455697000.0,455697000.0,0.0,0.0,0.333,348953000.0,1020965000.0,0,0.212,16.232,15.868,16.108,0,0.0,14.98,5.279,5.293,0,1249278000,1369918000.0,1369918000.0,0.0,0.012,1.022,0.009,0.489,0.0,180805000.0,1.0,482723724,484032000,491409000.0,2.83,39858887000,0,214213000.0,0,82.348,
91,SLM,ART,1999-03-31,1999-05-14,1999-03-31,2021-10-20,343402000,38836766000,36809963000.0,,,0.034,0.912,0.0,154701000,154701000,0.0,476265000.0,,85.029,36762250000,,,36762250000,0,0.0,0,0.014,0.193,701220000.0,701220000.0,0.567,701220000.0,701220000.0,701220000.0,0.96,0.943,0.96,446467000,438798000.0,446467000,43529838288,62.0,62.077,446109000.0,0.911,1.0,1237253000.0,1.0,0,0.0,75444315000,71494280250.0,0,4896972000,,,37962533000,,,6922289288,87093000.0,0.0,-311388000.0,452181000.0,-95660000.0,45133000.0,-404149000.0,-404149000.0,446109000.0,0.0,476265000.0,476265000.0,476265000.0,0.0,0.0,0.385,356275000.0,880978000.0,0,0.201,15.505,14.535,14.757,0,0.0,14.167,5.595,5.605,0,1149720000,1237253000.0,1237253000.0,0.0,0.013,1.085,0.01,0.567,0.0,185182000.0,1.0,488632185,489492000,497037000.0,2.528,38836766000,0,224955000.0,0,79.341,
92,SLM,ART,1998-12-31,1999-03-29,1998-12-31,2021-10-20,371739000,37210009000,36700968000.0,,,0.03,0.874,0.0,115912000,115912000,0.0,501464000.0,,82.645,35399101000,,,35399101000,0,0.0,0,0.013,0.193,739437000.0,739437000.0,0.666,739437000.0,739437000.0,739437000.0,0.997,0.983,0.997,439743000,429068500.0,439743000,42421176658,57.0,57.37,124010000.0,0.247,1.0,1111000000.0,1.0,0,0.0,72493198000,71294013250.0,0,5170836000,,,36342500000,,,7137987658,61890000.0,0.0,-420148000.0,-2317724000.0,-95265000.0,-2833137000.0,2771017000.0,2771017000.0,124010000.0,0.0,501464000.0,501464000.0,501464000.0,0.0,0.0,0.451,360869000.0,750131000.0,0,0.194,16.232,14.234,14.647,0,0.0,14.603,6.425,6.612,0,1060334000,1111000000.0,1111000000.0,0.0,0.014,1.169,0.01,0.666,0.0,189917000.0,1.0,488791668,503052000,510198000.0,2.209,37210009000,0,237973000.0,0,73.969,
93,SLM,ART,1998-09-30,1998-10-29,1998-09-30,2021-10-20,400187000,35942965000,37375665000.0,,,0.013,0.907,0.0,81104000,81104000,0.0,523699000.0,,77.489,33756733000,,,33756733000,0,0.0,0,0.014,0.187,775654000.0,775654000.0,1.563,775654000.0,775654000.0,775654000.0,1.031,,1.031,452485000,434305000.0,452485000,40303974600,52.0,51.961,-52086000.0,-0.104,1.0,496277000.0,1.0,0,0.0,69618594000,72563613750.0,0,5616986000,,,35062714000,,,6628345600,-11013000.0,0.0,-488716000.0,-6774214000.0,-95049000.0,-7357979000.0,7399052000.0,7399052000.0,-52086000.0,0.0,523699000.0,523699000.0,523699000.0,0.0,0.0,1.055,375114000.0,121163000.0,0,0.181,14.649,12.657,12.932,0,0.0,13.333,13.356,13.404,0,974522000,496277000.0,496277000.0,0.0,0.014,1.206,0.011,1.563,0.0,193770000.0,1.0,497125920,498894000,,0.995,35942965000,0,251955000.0,0,72.045,
94,SLM,ART,1998-06-30,1998-08-12,1998-06-30,2021-10-20,371635000,35250112000,39144468500.0,,,0.016,0.825,0.0,60365000,60365000,0.0,558480000.0,,82.608,33231267000,,,33231267000,0,0.0,0,0.012,0.182,831988000.0,831988000.0,1.344,831988000.0,831988000.0,831988000.0,1.075,,1.075,416497000,439659500.0,416497000,40613529485,49.0,48.815,-184053000.0,-0.365,1.0,618909000.0,1.0,0,0.0,68421014000,76023217500.0,0,5939443000,,,34405849000,,,7442627485,-2163074000.0,0.0,-715620000.0,-12107614000.0,-94465000.0,-12917699000.0,10938678000.0,10938678000.0,-184053000.0,0.0,558480000.0,558480000.0,558480000.0,0.0,0.0,0.902,461519000.0,157390000.0,0,0.169,17.87,13.327,13.78,0,0.0,14.813,12.025,12.083,0,889917000,618909000.0,618909000.0,0.0,0.014,1.27,0.011,1.344,0.0,219899000.0,1.0,502427598,504846000,,1.226,35250112000,0,273508000.0,0,69.823,
95,SLM,ART,1998-03-31,1998-05-15,1998-03-31,2021-10-20,373701000,38400786000,42306670000.0,,,,0.791,,67608000,67608000,,,,92.174,36310069000,,,36310069000,0,,0,0.013,0.177,,,,,,,,,,407549000,492711000.0,407549000,43213309003,,,,,1.0,,,0,,74643247000,81671554000.0,0,6677213000,,,37565471000,,,6970848003,,,,,,,,,,,,,,,,,,,0,,17.104,,,0,,13.667,,,0,769115000,,,,,,,,,,1.0,510062049,515202000,,,38400786000,0,,0,74.535,
96,SLM,ART,1997-12-31,1998-03-30,1997-12-31,2021-10-20,378736000,39908797000,,,,,0.897,0.0,54022000,54022000,0.0,507895000.0,,84.7,37716825000,,,37716825000,0,0.0,0,0.012,0.177,750816000.0,750816000.0,1.499,750816000.0,750816000.0,750816000.0,0.933,0.927,0.933,460689000,,460689000,45402239383,60.0,60.471,55129000.0,0.107,1.0,500872000.0,1.0,0,0.0,77571600000,,0,6450955000,,,39020342000,,,7739436383,-216865000.0,0.0,-615533000.0,-7407028000.0,-93630000.0,-8116191000.0,7844197000.0,7844197000.0,55129000.0,0.0,507895000.0,507895000.0,507895000.0,0.0,0.0,1.014,493767000.0,7105000.0,0,0.19,16.8,15.238,16.145,0,0.0,15.063,15.452,15.452,0,654135000,500872000.0,500872000.0,0.0,,,,1.499,0.0,224554000.0,1.0,513793077,513793077,,0.975,39908797000,0,242921000.0,0,77.675,
97,SLM,ART,1997-09-30,1997-11-14,1997-09-30,2021-10-20,361540000,43018179000,,,,,0.894,,92117000,92117000,,,,88.872,40530947000,,,40530947000,0,,0,0.014,0.168,,,,,,,,,,473903000,,473903000,47004575381,,,,,1.0,,,0,,83457009000,,0,8115753000,,,42116510000,,,6565745381,,,,,,,,,,,,,,,,,,,0,,13.855,,,0,,12.39,,,0,572020000,,,,,,,,,,1.0,529902586,529902586,,,43018179000,0,,0,81.181,
98,SLM,ART,1997-06-30,1997-10-21,1997-06-30,2021-10-20,344628000,47898918000,,,,,1.186,0.0,2223439000,2223439000,0.0,440842000.0,,74.506,45338881000,,,45338881000,0,0.0,0,0.011,0.168,637671000.0,637671000.0,2.538,637671000.0,637671000.0,637671000.0,0.776,,0.776,628703000,,628703000,51270895141,80.0,80.403,265697000.0,0.501,1.0,251258000.0,1.0,0,0.0,91014360000,,0,9723134000,,,46842449000,,,8155453141,1911906000.0,0.0,-318168000.0,433533000.0,-92387000.0,22978000.0,1623231000.0,1623231000.0,265697000.0,0.0,440842000.0,440842000.0,440842000.0,0.0,0.0,1.755,423576000.0,-172318000.0,0,0.216,12.972,18.5,19.833,0,0.0,15.39,32.458,32.458,0,1194769000,251258000.0,251258000.0,0.0,,,,2.538,0.0,207032000.0,1.0,529902586,529902586,,0.474,47898918000,0,196829000.0,0,90.392,
