None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
61,ABC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-04,-25573000.0,12781568000.0,12036395250.0,9205113000.0,3576455000.0,4.787,10.734,-133861000.0,1051725000.0,1051725000.0,55511161000.0,340546000.0,1.291,1.862,1080576000.0,3043000.0,1077533000.0,1080576000.0,0.0,77644000.0,0.0,0.002,0.037,574647000.0,652291000.0,0.011,652291000.0,574647000.0,540165000.0,0.825,0.81,0.825,4466592000.0,4312756750.0,4466592000.0,9635948308.0,17.0,14.772,902409000.0,2.169,1.0,2112984000.0,0.037,3052114000.0,34482000.0,2625852000.0,2318858250.0,4353870000.0,783945000.0,783945000.0,0.0,8314976000.0,7132453000.0,1182523000.0,10089360308.0,116866000.0,-223661000.0,-26677000.0,18077000.0,-15681000.0,-40617000.0,-878787000.0,-521265000.0,1036270000.0,0.0,340546000.0,340546000.0,340546000.0,7207000.0,0.0,0.006,1425632000.0,687352000.0,6319118000.0,0.045,2.259,29.627,29.255,524341000.0,0.0,24.135,0.175,0.174,2990279000.0,1819895000.0,57624145000.0,57624145000.0,0.0,0.028,0.079,0.248,0.01,6591000.0,1314958000.0,1.0,418038546.0,416100000.0,421542000.0,138.486,9729454000.0,0.0,199619000.0,478970000.0,23.382,2072660000.0
62,ABC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-04,-24877000.0,12575878000.0,11749206250.0,9166460000.0,3409418000.0,4.732,10.371,-146043000.0,1506088000.0,1506088000.0,53539662000.0,310967000.0,1.29,1.911,1052676000.0,1243000.0,1051433000.0,1052676000.0,0.0,77887000.0,0.0,0.001,0.031,547834000.0,625721000.0,0.011,625721000.0,547834000.0,506177000.0,0.74,0.73,0.74,4319713000.0,4236607000.0,4319713000.0,8269810979.0,15.0,13.216,1488369000.0,3.574,1.0,2053971000.0,0.037,2911439000.0,41657000.0,2104920000.0,2160285500.0,4972288000.0,0.0,0.0,0.0,8256165000.0,7106107000.0,1150058000.0,8632782979.0,266927000.0,-73737000.0,-445905000.0,-7100000.0,-13180000.0,-482190000.0,-885295000.0,-665515000.0,1634412000.0,0.0,310967000.0,310967000.0,310967000.0,9909000.0,0.0,0.006,1384904000.0,669067000.0,6307065000.0,0.042,1.998,27.761,27.973,497979000.0,0.0,20.7,0.155,0.155,2663779000.0,1696148000.0,55593633000.0,55593633000.0,0.0,0.026,0.073,0.254,0.01,2998000.0,1271091000.0,1.0,417042656.0,416500000.0,420698000.0,133.478,9664439000.0,0.0,195210000.0,476010000.0,23.204,2060353000.0
63,ABC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-04,-24814000.0,11381174000.0,11432804250.0,7987692000.0,3393482000.0,4.774,10.127,-199157000.0,966553000.0,966553000.0,52597137000.0,264645000.0,1.32,1.659,952711000.0,1232000.0,951479000.0,952711000.0,0.0,76546000.0,0.0,0.001,0.025,498771000.0,575317000.0,0.011,575317000.0,498771000.0,441548000.0,0.625,0.62,0.625,4280357000.0,4209784750.0,4280357000.0,7887292326.0,16.0,13.709,1327481000.0,3.141,1.0,1980184000.0,0.036,2878724000.0,57223000.0,2436512000.0,2433475000.0,4003690000.0,349130000.0,349130000.0,0.0,7100817000.0,6052096000.0,1048721000.0,8023491326.0,95210000.0,10156000.0,-613697000.0,-286839000.0,-10598000.0,-929993000.0,-501435000.0,-312434000.0,1526638000.0,0.0,264645000.0,264645000.0,264645000.0,17105000.0,0.0,0.005,1343238000.0,636946000.0,5292253000.0,0.04,1.874,30.318,30.92,514758000.0,0.0,19.325,0.147,0.15,2640646000.0,1604093000.0,54577321000.0,54577321000.0,0.0,0.023,0.063,0.205,0.009,520000.0,1234057000.0,1.0,415187132.0,422668000.0,431080000.0,129.126,8502450000.0,0.0,176903000.0,422961000.0,20.116,1935596000.0
64,ABC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-04,-13595000.0,11406961000.0,11501011500.0,8001915000.0,3405046000.0,4.698,10.08,-208603000.0,993731000.0,993731000.0,52084094000.0,337134000.0,1.276,1.726,857532000.0,1464000.0,856068000.0,857532000.0,0.0,75017000.0,0.0,0.001,0.025,629641000.0,704658000.0,0.013,704658000.0,629641000.0,558291000.0,0.782,0.772,0.782,4184365000.0,4224456750.0,4184365000.0,7010379472.0,11.0,9.949,1205656000.0,2.904,1.0,1949106000.0,0.036,2892278000.0,71350000.0,2108149000.0,2630315250.0,4533744000.0,0.0,0.0,0.0,7222596000.0,6270335000.0,952261000.0,7206007472.0,-218600000.0,-822000.0,-839852000.0,-295000000.0,-10773000.0,-1152087000.0,-480772000.0,-271347000.0,1414259000.0,0.0,337134000.0,337134000.0,337134000.0,17161000.0,0.0,0.006,1285899000.0,663207000.0,5467417000.0,0.032,1.722,21.374,22.107,512768000.0,0.0,17.288,0.133,0.133,2455124000.0,1587197000.0,54033200000.0,54033200000.0,0.0,0.029,0.08,0.239,0.012,1297000.0,1194229000.0,1.0,416833404.0,415128000.0,417680000.0,130.16,8514683000.0,0.0,221157000.0,458023000.0,20.511,1731580000.0
65,ABC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-04,-13577000.0,11632812000.0,11709909000.0,8245901000.0,3386911000.0,4.548,9.49,-226853000.0,1153432000.0,1153432000.0,51238542000.0,368132000.0,1.258,1.795,957804000.0,101433000.0,856371000.0,957804000.0,0.0,74622000.0,0.0,0.002,0.025,698623000.0,773245000.0,0.015,773245000.0,698623000.0,611700000.0,0.833,0.82,0.833,4161993000.0,4276725000.0,4161993000.0,7061033294.0,10.0,9.132,1769216000.0,4.034,1.0,2019105000.0,0.038,2892896000.0,86923000.0,1991561000.0,2977619000.0,4623581000.0,0.0,0.0,0.0,7470819000.0,6552727000.0,918092000.0,6365211294.0,189923000.0,-20200000.0,-761242000.0,-518425000.0,-10971000.0,-1295682000.0,-510464000.0,-263411000.0,1996069000.0,0.0,368132000.0,368132000.0,368132000.0,13494000.0,0.0,0.007,1272191000.0,746914000.0,5655556000.0,0.03,1.529,17.291,17.194,494015000.0,0.0,14.322,0.12,0.118,2450124000.0,1495031000.0,53257647000.0,53257647000.0,0.0,0.031,0.086,0.235,0.013,1401000.0,1183087000.0,1.0,444420408.0,438580000.0,440936000.0,121.432,8739916000.0,0.0,243568000.0,456792000.0,19.928,1693174000.0
66,ABC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-04,-13577000.0,11310270000.0,11908470500.0,7947422000.0,3362848000.0,4.486,9.976,-216585000.0,529539000.0,529539000.0,51321443000.0,410862000.0,1.343,1.685,1225361000.0,101395000.0,1123966000.0,1225361000.0,0.0,72020000.0,0.0,0.002,0.025,783632000.0,855652000.0,0.016,855652000.0,783632000.0,680357000.0,0.925,0.902,0.925,4212424000.0,4301965500.0,4212424000.0,6735394616.0,9.0,7.872,1185627000.0,2.808,1.0,2097798000.0,0.039,2892689000.0,103275000.0,3197678000.0,3467692250.0,5185239000.0,0.0,0.0,0.0,7097846000.0,5915725000.0,1182121000.0,6168266616.0,246314000.0,-66108000.0,-360224000.0,-533425000.0,-11023000.0,-909662000.0,-246236000.0,36334000.0,1402212000.0,0.0,410862000.0,410862000.0,410862000.0,11757000.0,0.0,0.008,1267612000.0,830186000.0,5017561000.0,0.027,1.464,15.013,15.859,470159000.0,0.0,14.67,0.115,0.116,2210474000.0,1411871000.0,53419241000.0,53419241000.0,0.0,0.035,0.096,0.226,0.015,1510000.0,1188304000.0,1.0,420468072.0,422244000.0,446428000.0,126.513,8417581000.0,0.0,269495000.0,466717000.0,19.935,2031697000.0
67,ABC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-04,-13577000.0,11654003000.0,12033397500.0,8295389000.0,3358614000.0,4.414,9.719,-188942000.0,871343000.0,871343000.0,50954361000.0,468390000.0,1.359,1.686,1438471000.0,281360000.0,1157111000.0,1438471000.0,0.0,68071000.0,0.0,0.002,0.025,877119000.0,945190000.0,0.018,945190000.0,877119000.0,764415000.0,1.05,1.015,1.05,4339045000.0,4279075500.0,4339045000.0,6591969075.0,8.0,6.974,636139000.0,1.425,1.0,2166430000.0,0.041,2893350000.0,112704000.0,3223873000.0,3805346750.0,5135830000.0,0.0,0.0,0.0,7314958000.0,6103908000.0,1211050000.0,6039068075.0,71307000.0,-68882000.0,-130540000.0,-368425000.0,-11197000.0,-511552000.0,-242222000.0,15602000.0,825081000.0,0.0,468390000.0,468390000.0,468390000.0,6484000.0,0.0,0.009,1259235000.0,907195000.0,4947037000.0,0.024,1.392,12.893,12.788,465264000.0,0.0,13.428,0.114,0.113,2260973000.0,1350046000.0,53120791000.0,53120791000.0,0.0,0.039,0.109,0.23,0.017,2059000.0,1184529000.0,1.0,449753720.0,446468000.0,471116000.0,118.98,8760653000.0,0.0,296025000.0,456130000.0,19.622,2191481000.0
68,ABC,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-04,-14049000.0,12242551000.0,12129928000.0,8909094000.0,3333457000.0,4.313,9.811,-182869000.0,903171000.0,903171000.0,50076458000.0,495931000.0,1.39,1.787,1456072000.0,76350000.0,1379722000.0,1456072000.0,0.0,68960000.0,0.0,0.002,0.025,934056000.0,1003016000.0,0.019,1003016000.0,934056000.0,810104000.0,1.108,1.075,1.108,4393438000.0,4195643500.0,4393438000.0,7804503617.0,8.0,7.781,1625722000.0,3.63,1.0,2240181000.0,0.043,2890514000.0,123952000.0,3497364000.0,3984304500.0,5597240000.0,0.0,0.0,0.0,7849113000.0,6407574000.0,1441539000.0,6713593617.0,678348000.0,-86580000.0,20880000.0,-870710000.0,-11214000.0,-860794000.0,-269449000.0,0.0,1808591000.0,0.0,495931000.0,495931000.0,495931000.0,4357000.0,0.0,0.009,1280041000.0,960140000.0,5458916000.0,0.023,1.528,13.537,13.488,442943000.0,0.0,14.945,0.128,0.128,2391514000.0,1260838000.0,52316639000.0,52316639000.0,0.0,0.041,0.118,0.234,0.018,2715000.0,1202975000.0,1.0,449220048.0,447824000.0,472624000.0,116.824,9352037000.0,0.0,314173000.0,430943000.0,20.883,2501520000.0
69,ABC,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-04,-14049000.0,12427058000.0,12221733250.0,9148240000.0,3278818000.0,4.229,9.529,-140001000.0,663764000.0,663764000.0,49452405000.0,482702000.0,1.365,1.915,1754674000.0,356126000.0,1398548000.0,1754674000.0,0.0,65552000.0,0.0,0.002,0.025,924168000.0,989720000.0,0.019,989720000.0,924168000.0,789826000.0,1.083,1.05,1.083,4262955000.0,4069079000.0,4262955000.0,7623826024.0,8.0,7.703,852103000.0,1.905,1.0,2228492000.0,0.043,2864981000.0,134342000.0,3951854000.0,4469371000.0,5606439000.0,0.0,0.0,0.0,8164103000.0,6701133000.0,1462970000.0,6137256024.0,437808000.0,-125060000.0,37089000.0,-312923000.0,-11170000.0,-289235000.0,-265061000.0,0.0,992104000.0,0.0,482702000.0,482702000.0,482702000.0,2957000.0,0.0,0.009,1292461000.0,936031000.0,5499671000.0,0.023,1.44,12.714,12.622,413837000.0,0.0,13.67,0.119,0.118,2848634000.0,1137872000.0,51680897000.0,51680897000.0,0.0,0.039,0.119,0.207,0.018,2638000.0,1215958000.0,1.0,448958012.0,447388000.0,471784000.0,115.517,9562077000.0,0.0,307124000.0,435108000.0,21.373,2447107000.0
70,ABC,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-04,-14216000.0,11809978000.0,12195878500.0,8596361000.0,3213617000.0,4.14,9.222,-124857000.0,283225000.0,283225000.0,48262439000.0,456964000.0,1.451,1.866,1769795000.0,66392000.0,1703403000.0,1769795000.0,0.0,64134000.0,0.0,0.002,0.025,892630000.0,956764000.0,0.019,956764000.0,892630000.0,750760000.0,1.03,1.0,1.03,4120864000.0,3926328750.0,4120864000.0,7280636435.0,8.0,7.61,441909000.0,0.989,1.0,2229238000.0,0.044,2824798000.0,141870000.0,4548296000.0,4697870000.0,5658862000.0,0.0,0.0,0.0,7689114000.0,5923454000.0,1765660000.0,6296518435.0,-83551000.0,-110629000.0,37710000.0,-438989000.0,-11123000.0,-414708000.0,-235609000.0,0.0,566766000.0,0.0,456964000.0,456964000.0,456964000.0,2403000.0,0.0,0.009,1319566000.0,909672000.0,5024801000.0,0.024,1.528,13.779,13.629,388819000.0,0.0,14.037,0.125,0.124,2623384000.0,998525000.0,50491677000.0,50491677000.0,0.0,0.037,0.116,0.19,0.018,2422000.0,1239058000.0,1.0,448549844.0,446836000.0,472116000.0,112.998,8985180000.0,0.0,293796000.0,425389000.0,20.108,2672907000.0
71,ABC,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-04,-14217000.0,12040125000.0,12233177000.0,8858518000.0,3181607000.0,4.053,9.143,-89828000.0,800036000.0,800036000.0,47358426000.0,441229000.0,1.416,2.006,1784154000.0,61430000.0,1722724000.0,1784154000.0,0.0,65005000.0,0.0,0.002,0.025,872058000.0,937063000.0,0.019,937063000.0,872058000.0,727310000.0,1.008,0.973,1.008,4005317000.0,3751118750.0,4005317000.0,8123048515.0,9.0,8.669,264987000.0,0.605,1.0,2225613000.0,0.045,2828437000.0,144748000.0,3939704000.0,4740158000.0,5733837000.0,0.0,0.0,0.0,8034808000.0,6256102000.0,1778706000.0,6048174515.0,136696000.0,-111981000.0,40956000.0,-38989000.0,-10995000.0,-16310000.0,-201809000.0,0.0,354815000.0,0.0,441229000.0,441229000.0,441229000.0,1836000.0,0.0,0.009,1339484000.0,886129000.0,5393769000.0,0.025,1.51,13.708,13.405,353170000.0,0.0,13.512,0.122,0.119,2295437000.0,892853000.0,49584039000.0,49584039000.0,0.0,0.036,0.118,0.184,0.018,1880000.0,1261357000.0,1.0,447598484.0,438052000.0,463816000.0,113.192,9211688000.0,0.0,286081000.0,364814000.0,21.029,2602416000.0
72,ABC,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-04,-5943000.0,12609772000.0,12026398750.0,9470237000.0,3139535000.0,4.043,8.808,-74352000.0,224823000.0,224823000.0,46427053000.0,416659000.0,1.471,2.244,2299697000.0,60907000.0,2238790000.0,2299697000.0,0.0,61613000.0,0.0,0.001,0.025,829989000.0,891602000.0,0.018,891602000.0,829989000.0,688308000.0,0.963,0.93,0.963,3887180000.0,3578874000.0,3887180000.0,9491098258.0,11.0,10.645,-447208000.0,-1.013,1.0,2191612000.0,0.045,2808472000.0,141681000.0,5437630000.0,4679999750.0,6729477000.0,0.0,0.0,0.0,8722592000.0,6438544000.0,2284048000.0,7655316258.0,-138583000.0,-216108000.0,60759000.0,478296000.0,-10855000.0,524733000.0,-290460000.0,0.0,-372856000.0,0.0,416659000.0,416659000.0,416659000.0,0.0,0.0,0.009,1345385000.0,846227000.0,5588138000.0,0.026,1.969,18.373,18.004,309906000.0,0.0,17.337,0.157,0.157,2500776000.0,776121000.0,48618665000.0,48618665000.0,0.0,0.035,0.116,0.177,0.017,1173000.0,1267382000.0,1.0,441546720.0,441328000.0,467096000.0,110.164,9801300000.0,21157000.0,271649000.0,355045000.0,22.209,3031693000.0
73,ABC,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-04,-5944000.0,12323639000.0,11482129250.0,9304657000.0,3018982000.0,4.165,8.434,-78142000.0,225956000.0,225956000.0,45677659000.0,394337000.0,1.412,2.338,2061738000.0,60948000.0,2000790000.0,2061738000.0,0.0,61219000.0,0.0,0.002,0.025,790578000.0,851797000.0,0.018,851797000.0,790578000.0,652805000.0,0.922,0.888,0.922,3691954000.0,3404596750.0,3691954000.0,7622427548.0,10.0,8.949,-382941000.0,-0.875,1.0,2141162000.0,0.045,2705247000.0,137773000.0,4865850000.0,4316788500.0,6898825000.0,0.0,0.0,0.0,8631685000.0,6588324000.0,2043361000.0,5786499548.0,-237859000.0,-159105000.0,73065000.0,243934000.0,-10730000.0,304187000.0,-237247000.0,0.0,-304799000.0,0.0,394337000.0,394337000.0,394337000.0,0.0,0.0,0.008,1340398000.0,800764000.0,5782858000.0,0.027,1.567,14.674,14.235,286365000.0,0.0,13.125,0.121,0.12,2163665000.0,666340000.0,47818821000.0,47818821000.0,0.0,0.034,0.116,0.183,0.017,3303000.0,1259728000.0,1.0,440876156.0,437752000.0,463024000.0,109.237,9618392000.0,27370000.0,258468000.0,285191000.0,21.972,2716333000.0
74,ABC,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-04,-5944000.0,11959172000.0,11051274250.0,9095771000.0,2863401000.0,4.217,8.006,-68932000.0,366776000.0,366776000.0,44526081000.0,369797000.0,1.398,2.497,2202704000.0,210998000.0,1991706000.0,2202704000.0,0.0,59806000.0,0.0,0.002,0.025,750887000.0,810693000.0,0.017,810693000.0,750887000.0,612761000.0,0.877,0.84,0.877,3420024000.0,3244039750.0,3420024000.0,6962127383.0,9.0,8.588,219194000.0,0.513,1.0,2074466000.0,0.045,2572244000.0,138126000.0,4717448000.0,4040931750.0,6381477000.0,0.0,0.0,0.0,8539148000.0,6505408000.0,2033740000.0,5808154383.0,110087000.0,-133465000.0,101823000.0,-65044000.0,-10579000.0,24358000.0,-202397000.0,0.0,288126000.0,0.0,369797000.0,369797000.0,369797000.0,0.0,0.0,0.008,1319480000.0,754986000.0,5542195000.0,0.029,1.698,15.706,15.482,281806000.0,0.0,13.578,0.125,0.124,2328398000.0,552684000.0,46600547000.0,46600547000.0,0.0,0.033,0.114,0.186,0.016,3237000.0,1240741000.0,1.0,427777896.0,427160000.0,453608000.0,109.094,9386928000.0,9351000.0,242964000.0,302847000.0,21.975,2590363000.0
75,ABC,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-04,-5943000.0,11213012000.0,10794811250.0,8349637000.0,2863375000.0,4.19,7.901,-62461000.0,663340000.0,663340000.0,43210320000.0,344941000.0,1.369,2.381,1817313000.0,60819000.0,1756494000.0,1817313000.0,0.0,58250000.0,0.0,0.001,0.025,712781000.0,771031000.0,0.017,771031000.0,712781000.0,572047000.0,0.823,0.79,0.823,3316338000.0,3118547000.0,3316338000.0,9013391954.0,13.0,11.69,473465000.0,1.128,1.0,2024474000.0,0.045,2568397000.0,140734000.0,3699071000.0,4046998500.0,5437878000.0,0.0,0.0,0.0,7896674000.0,6099517000.0,1797157000.0,7563166954.0,365714000.0,-140353000.0,101509000.0,-60119000.0,-10500000.0,32602000.0,-202814000.0,0.0,535926000.0,0.0,344941000.0,344941000.0,344941000.0,0.0,0.0,0.008,1306046000.0,718428000.0,5367837000.0,0.03,2.281,21.926,21.695,282578000.0,0.0,17.855,0.167,0.166,2222156000.0,462619000.0,45234794000.0,45234794000.0,0.0,0.032,0.111,0.176,0.016,3236000.0,1220651000.0,1.0,423588180.0,419740000.0,448912000.0,107.769,8644615000.0,12400000.0,227106000.0,237026000.0,20.595,2250120000.0
76,ABC,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-04,-562000.0,10432694000.0,10564369500.0,7687496000.0,2745198000.0,3.741,7.568,-43890000.0,363406000.0,363406000.0,37755673000.0,284564000.0,1.412,2.27,1813631000.0,45000000.0,1768631000.0,1813631000.0,0.0,50290000.0,0.0,0.001,0.019,598205000.0,648495000.0,0.016,648495000.0,598205000.0,471311000.0,0.715,0.688,0.715,3190071000.0,2999103500.0,3190071000.0,9320885328.0,16.0,14.373,280429000.0,0.665,1.0,1762432000.0,0.045,2454820000.0,126894000.0,3984785000.0,4089405000.0,5174024000.0,0.0,0.0,0.0,7242623000.0,5443314000.0,1799309000.0,7970859328.0,269108000.0,114809000.0,84327000.0,-183199000.0,-7842000.0,-130685000.0,75474000.0,0.0,324319000.0,0.0,284564000.0,284564000.0,284564000.0,0.0,0.0,0.007,1156755000.0,605677000.0,4764316000.0,0.027,2.499,28.011,26.573,279785000.0,0.0,19.0,0.202,0.203,2131273000.0,370315000.0,39518105000.0,39518105000.0,0.0,0.027,0.095,0.146,0.015,10312000.0,1062570000.0,1.0,419518912.0,421496000.0,451564000.0,93.757,7977874000.0,10593000.0,186747000.0,217286000.0,18.928,2244182000.0
77,ABC,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-04,-370000.0,10600219000.0,8678182000.0,7838901000.0,2761318000.0,3.62,7.303,-30225000.0,463815000.0,463815000.0,30018765000.0,225846000.0,1.37,2.476,1813841000.0,30000000.0,1783841000.0,1813841000.0,0.0,39724000.0,0.0,0.001,0.013,473459000.0,513183000.0,0.016,513183000.0,473459000.0,372530000.0,0.65,0.625,0.65,3049726000.0,2302317000.0,3049726000.0,9105724770.0,19.0,17.744,209798000.0,0.502,1.0,1397442000.0,0.044,2464430000.0,100929000.0,3762423000.0,3493395000.0,5295924000.0,0.0,0.0,0.0,7550493000.0,5723392000.0,1827101000.0,7098272770.0,337547000.0,116579000.0,53860000.0,-13433000.0,-5202000.0,11170000.0,86354000.0,0.0,240023000.0,0.0,225846000.0,225846000.0,225846000.0,0.0,0.0,0.007,914315000.0,483127000.0,5076767000.0,0.02,2.328,31.43,26.269,277475000.0,0.0,17.075,0.226,0.227,2061331000.0,282733000.0,31416207000.0,31416207000.0,0.0,0.026,0.098,0.136,0.015,7957000.0,837909000.0,1.0,415711436.0,417616000.0,446816000.0,75.227,8135789000.0,19413000.0,146684000.0,213680000.0,19.482,2115509000.0
78,ABC,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-04,258000.0,10933320000.0,6724229750.0,8158750000.0,2774570000.0,3.562,7.032,-27517000.0,256689000.0,256689000.0,22918820000.0,165488000.0,1.426,2.747,2264141000.0,15000000.0,2249141000.0,2264141000.0,0.0,29553000.0,0.0,0.0,0.006,344956000.0,374509000.0,0.016,374509000.0,344956000.0,270986000.0,0.58,0.557,0.58,2918053000.0,1631244750.0,2918053000.0,8167363954.0,24.0,21.808,-257791000.0,-0.621,1.0,1034118000.0,0.043,2476857000.0,73970000.0,4741715000.0,2851271500.0,5778905000.0,0.0,0.0,0.0,8015267000.0,5722200000.0,2293067000.0,6593078954.0,94329000.0,131929000.0,30504000.0,216605000.0,-2595000.0,220191000.0,104412000.0,0.0,-230274000.0,0.0,165488000.0,165488000.0,165488000.0,0.0,0.0,0.007,677339000.0,356779000.0,5122086000.0,0.01,2.259,39.84,27.392,279957000.0,0.0,15.887,0.275,0.275,2106068000.0,193466000.0,23952938000.0,23952938000.0,0.0,0.025,0.101,0.121,0.014,7751000.0,615795000.0,1.0,414985300.0,414944000.0,444728000.0,57.726,8456463000.0,17756000.0,105498000.0,207794000.0,20.38,2436550000.0
79,ABC,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-04,-336000.0,10291245000.0,4729839000.0,7512502000.0,2778743000.0,3.423,12.41,-22679000.0,297626000.0,297626000.0,15491235000.0,123796000.0,1.358,2.626,1874379000.0,2468000.0,1871911000.0,1874379000.0,0.0,18604000.0,0.0,0.0,0.0,248510000.0,267114000.0,0.016,267114000.0,248510000.0,200657000.0,0.54,0.525,0.54,2838564000.0,982424750.0,2838564000.0,4307061349.0,17.0,16.124,-68533000.0,-0.3,1.0,700118000.0,0.043,2466848000.0,47853000.0,3868697000.0,2055428500.0,5056257000.0,0.0,0.0,0.0,7452681000.0,5532453000.0,1920228000.0,3760425349.0,176808000.0,140169000.0,30835000.0,106624000.0,0.0,105172000.0,117490000.0,0.0,-45854000.0,0.0,123796000.0,123796000.0,123796000.0,0.0,0.0,0.008,440742000.0,259376000.0,4991884000.0,0.0,1.325,30.376,32.847,289569000.0,0.0,17.738,0.232,0.251,2142663000.0,128178000.0,16191353000.0,16191353000.0,0.0,0.026,0.126,0.121,0.015,7546000.0,397848000.0,1.0,212004248.0,228740000.0,251228000.0,70.785,7824397000.0,22326000.0,76861000.0,178970000.0,34.207,1980049000.0
80,ABC,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-04,0.0,2887944000.0,2771669500.0,2731129000.0,156815000.0,4.813,1.904,-21669000.0,94298000.0,94298000.0,12766693000.0,117209000.0,1.489,6.167,640934000.0,0.0,640934000.0,640934000.0,0.0,11942000.0,0.0,0.0,0.0,229741000.0,241683000.0,0.018,241683000.0,229741000.0,189057000.0,0.56,0.54,0.56,402925000.0,343357250.0,402925000.0,3271145762.0,14.0,13.535,-70989000.0,-0.335,1.0,572159000.0,0.043,0.0,40684000.0,1600745000.0,1319882000.0,1955385000.0,0.0,0.0,0.0,2485019000.0,1833835000.0,651184000.0,2923800762.0,58138000.0,4468000.0,28718000.0,109997000.0,0.0,129214000.0,-21756000.0,0.0,-49320000.0,0.0,117209000.0,117209000.0,117209000.0,0.0,0.0,0.009,337269000.0,234890000.0,1639876000.0,0.0,7.256,24.945,24.71,71009000.0,0.0,13.838,0.219,0.22,677180000.0,93595000.0,13338852000.0,13338852000.0,0.0,0.042,0.341,0.174,0.017,0.0,319703000.0,1.0,211295448.0,211648000.0,,63.024,2887944000.0,0.0,71848000.0,137255000.0,13.645,897294000.0
81,ABC,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-04,0.0,2784410000.0,2650378500.0,2627465000.0,156945000.0,4.811,1.734,-20489000.0,126268000.0,126268000.0,12194779000.0,110823000.0,1.356,6.619,473613000.0,0.0,473613000.0,473613000.0,0.0,12324000.0,0.0,0.0,0.0,220453000.0,232777000.0,0.018,232777000.0,220453000.0,178747000.0,0.532,0.518,0.532,365437000.0,303911750.0,365437000.0,3109778216.0,14.0,13.359,50781000.0,0.241,1.0,556850000.0,0.044,0.0,41706000.0,1193929000.0,1240538000.0,1820202000.0,0.0,0.0,0.0,2418973000.0,1937826000.0,481147000.0,2578986216.0,77028000.0,3019000.0,28929000.0,3776000.0,0.0,23228000.0,-17470000.0,0.0,71270000.0,0.0,110823000.0,110823000.0,110823000.0,0.0,0.0,0.009,333254000.0,223596000.0,1756364000.0,0.0,7.057,23.271,23.05,69154000.0,0.0,12.262,0.202,0.203,676654000.0,62089000.0,12751629000.0,12751629000.0,0.0,0.042,0.365,0.178,0.017,0.0,318009000.0,1.0,210314880.0,210804000.0,,60.49,2784410000.0,0.0,67924000.0,129729000.0,13.209,689639000.0
