None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67,ABC,ART,2004-09-30,2004-12-10,2004-09-30,2021-08-04,-13577000,11654003000,12033397500.0,8295389000,3358614000,4.419,9.719,-188942000.0,871343000,871343000,50999772000.0,468390000.0,1.359,1.686,1438471000,281360000,1157111000,1438471000,0,68071000.0,0,0.002,0.025,873078000.0,941149000.0,0.018,941149000.0,873078000.0,760373000.0,1.05,1.015,1.05,4339045000,4279075500.0,4339045000,7260979706,8.0,7.715,636139000.0,1.425,1.0,2179182000.0,0.041,2893350000,112705000.0,3223873000,3805346750.0,5135830000,0,0,0,7314958000,6103908000,1211050000,6693851706,71307000.0,-68882000.0,-130540000.0,-368425000.0,-11197000.0,-511552000.0,-242222000.0,15602000.0,825081000.0,0.0,468390000.0,468390000.0,468390000.0,0.0,0.0,0.009,1288748000.0,890434000.0,4947037000,0.024,1.543,14.291,15.162,465264000,0.0,15.92,0.126,0.134,2260973000,1350046000,53178954000.0,53178954000.0,0.0,0.039,0.109,0.229,0.016,2059000.0,1205465000.0,1.0,420468072,446468000,471116000.0,119.11,8760653000,0,291983000.0,456130000,19.622,2191481000
68,ABC,ART,2004-06-30,2004-08-13,2004-06-30,2021-08-04,-14049000,12242551000,12129928000.0,8909094000,3333457000,4.322,9.811,-183100000.0,903171000,903171000,50160346000.0,495931000.0,1.39,1.787,1456072000,76350000,1379722000,1456072000,0,68960000.0,0,0.002,0.019,931293000.0,1000253000.0,0.019,1000253000.0,931293000.0,807344000.0,1.108,1.075,1.108,4393438000,4195643500.0,4393438000,6164703041,7.0,6.163,1625491000.0,3.63,1.0,2269517000.0,0.043,2890514000,123949000.0,3497364000,3984488500.0,5597240000,0,0,0,7849113000,6407574000,1441539000,5611802041,678348000.0,-86349000.0,20880000.0,-870710000.0,-11214000.0,-860794000.0,-269449000.0,0.0,1808591000.0,0.0,495931000.0,495931000.0,495931000.0,0.0,0.0,0.009,1320160000.0,949357000.0,5458916000,0.017,1.277,11.316,11.261,442943000,0.0,12.477,0.107,0.107,2391514000,1260838000,52429863000.0,52429863000.0,0.0,0.041,0.118,0.234,0.018,2715000.0,1236860000.0,1.0,449753720,447824000,472624000.0,117.077,9352037000,0,311413000.0,430943000,20.883,2501520000
69,ABC,ART,2004-03-31,2004-05-12,2004-03-31,2021-08-04,-14049000,12427058000,12221733250.0,9148240000,3278818000,4.237,9.529,-140117000.0,663764000,663764000,49524773000.0,482702000.0,1.365,1.915,1754674000,356126000,1398548000,1754674000,0,65552000.0,0,0.002,0.025,922280000.0,987832000.0,0.019,987832000.0,922280000.0,787942000.0,1.083,1.05,1.083,4262955000,4069079000.0,4262955000,7728136209,8.0,7.823,851987000.0,1.904,1.0,2254167000.0,0.044,2864981000,134338000.0,3951854000,4469555000.0,5606439000,0,0,0,8164103000,6701133000,1462970000,6637226209,437808000.0,-124944000.0,37089000.0,-312923000.0,-11170000.0,-289235000.0,-265061000.0,0.0,992104000.0,0.0,482702000.0,482702000.0,482702000.0,0.0,0.0,0.009,1326644000.0,927523000.0,5499671000,0.023,1.557,13.75,13.643,413837000,0.0,14.775,0.128,0.128,2848634000,1137872000,51778940000.0,51778940000.0,0.0,0.039,0.119,0.206,0.018,2638000.0,1244480000.0,1.0,449220048,447388000,471784000.0,115.736,9562077000,0,305240000.0,435108000,21.373,2447107000
70,ABC,ART,2003-12-31,2004-02-12,2003-12-31,2021-08-04,-14216000,11809978000,12195878500.0,8596361000,3213617000,4.147,9.222,-124932000.0,283225000,283225000,48325000000.0,456964000.0,1.451,1.866,1769795000,66392000,1703403000,1769795000,0,64134000.0,0,0.002,0.025,891088000.0,955222000.0,0.019,955222000.0,891088000.0,749222000.0,1.03,1.0,1.03,4120864000,3926328750.0,4120864000,7837081080,9.0,8.204,441834000.0,0.989,1.0,2252908000.0,0.045,2824798000,141866000.0,4548296000,4698054000.0,5658862000,0,0,0,7689114000,5923454000,1765660000,6350511080,-83551000.0,-110677000.0,37710000.0,-438989000.0,-11123000.0,-414708000.0,-235609000.0,0.0,566766000.0,0.0,456964000.0,456964000.0,456964000.0,0.0,0.0,0.009,1347181000.0,905727000.0,5024801000,0.024,1.541,13.897,13.733,388819000,0.0,14.145,0.126,0.125,2623384000,998525000,50577908000.0,50577908000.0,0.0,0.037,0.116,0.19,0.018,2422000.0,1264777000.0,1.0,448958012,446836000,472116000.0,113.191,8985180000,0,292258000.0,425389000,20.108,2672907000
71,ABC,ART,2003-09-30,2003-12-19,2003-09-30,2021-08-04,-14217000,12040125000,12233177000.0,8858518000,3181607000,4.059,9.143,-89828000.0,800036000,800036000,47410169000.0,441229000.0,1.416,2.006,1784154000,61430000,1722724000,1784154000,0,65005000.0,0,0.002,0.025,870871000.0,935876000.0,0.019,935876000.0,870871000.0,726127000.0,1.008,0.973,1.008,4005317000,3751118750.0,4005317000,8108210897,9.0,8.664,264987000.0,0.605,1.0,2247159000.0,0.045,2827701000,144744000.0,3940440000,4740342000.0,5733837000,0,0,0,8034808000,6256102000,1778706000,7124092897,136696000.0,-111981000.0,40956000.0,-38989000.0,-10995000.0,-16310000.0,-201809000.0,0.0,354815000.0,0.0,441229000.0,441229000.0,441229000.0,0.0,0.0,0.009,1364053000.0,883106000.0,5393769000,0.025,1.779,16.146,15.756,353170000,0.0,15.883,0.143,0.14,2295437000,892853000,49657328000.0,49657328000.0,0.0,0.036,0.118,0.184,0.018,1880000.0,1284132000.0,1.0,448549844,438052000,463816000.0,113.359,9212424000,736000,284898000.0,364814000,21.03,2602416000
72,ABC,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-04,-5943000,12609772000,12026398750.0,9470237000,3139535000,4.043,8.808,-74121000.0,224823000,224823000,46427053000.0,416659000.0,1.471,2.244,2299697000,60907000,2238790000,2299697000,0,61613000.0,0,0.002,0.025,840878000.0,902491000.0,0.019,902491000.0,840878000.0,681143000.0,0.963,0.93,0.963,3887180000,3578874000.0,3887180000,8956700692,11.0,9.924,-458677000.0,-1.039,1.0,2191612000.0,0.045,2808472000,159735000.0,5437630000,4679999750.0,6729477000,0,0,0,8722592000,6438544000,2284048000,6881826692,-138583000.0,-216339000.0,60759000.0,478296000.0,-10855000.0,536433000.0,-290460000.0,0.0,-384556000.0,0.0,416659000.0,416659000.0,416659000.0,0.0,0.0,0.009,1345385000.0,846227000.0,5588138000,0.026,1.77,16.517,15.966,309906000,0.0,15.375,0.142,0.14,2500776000,776121000,48618665000.0,48618665000.0,0.0,0.035,0.116,0.18,0.017,1173000.0,1267382000.0,1.0,447598484,441328000,467096000.0,110.164,9801300000,21157000,264484000.0,355045000,22.209,3031693000
73,ABC,ART,2003-03-31,2003-05-12,2003-03-31,2021-08-04,-5944000,12323639000,11482129250.0,9304657000,3018982000,4.165,8.434,-78026000.0,225956000,225956000,45677659000.0,394337000.0,1.412,2.338,2061738000,60948000,2000790000,2061738000,0,61219000.0,0,0.002,0.025,797837000.0,859056000.0,0.018,859056000.0,797837000.0,648028000.0,0.922,0.888,0.922,3691954000,3404596750.0,3691954000,8500929738,11.0,9.896,-388675000.0,-0.888,1.0,2141162000.0,0.045,2705247000,149809000.0,4865850000,4316788500.0,6898825000,0,0,0,8631685000,6588324000,2043361000,6665147738,-237859000.0,-159221000.0,73065000.0,243934000.0,-10730000.0,310037000.0,-237247000.0,0.0,-310649000.0,0.0,394337000.0,394337000.0,394337000.0,0.0,0.0,0.008,1340398000.0,800764000.0,5782858000,0.027,1.805,16.902,16.372,286365000,0.0,15.095,0.139,0.138,2163665000,666340000,47818821000.0,47818821000.0,0.0,0.034,0.116,0.185,0.017,3303000.0,1259728000.0,1.0,441546720,437752000,463024000.0,109.237,9618392000,27370000,253691000.0,285191000,21.972,2716333000
74,ABC,ART,2002-12-31,2003-02-13,2002-12-31,2021-08-04,-5944000,11959172000,11051274250.0,9095771000,2863401000,4.217,8.006,-68857000.0,366776000,366776000,44526081000.0,369797000.0,1.398,2.497,2202704000,210998000,1991706000,2202704000,0,59806000.0,0,0.002,0.031,754517000.0,814323000.0,0.017,814323000.0,754517000.0,610373000.0,0.877,0.84,0.877,3420024000,3244039750.0,3420024000,7764610108,10.0,9.535,213419000.0,0.5,1.0,2074466000.0,0.045,2572244000,144144000.0,4717448000,4040931750.0,6381477000,0,0,0,8539148000,6505408000,2033740000,5928682108,110087000.0,-133540000.0,101823000.0,-65044000.0,-10579000.0,30208000.0,-202397000.0,0.0,282276000.0,0.0,369797000.0,369797000.0,369797000.0,0.0,0.0,0.008,1319480000.0,754986000.0,5542195000,0.035,1.734,16.032,15.334,281806000,0.0,13.447,0.127,0.123,2328398000,552684000,46600547000.0,46600547000.0,0.0,0.033,0.114,0.187,0.016,3237000.0,1240741000.0,1.0,440876156,427160000,453608000.0,109.094,9386928000,9351000,240576000.0,302847000,21.975,2590363000
75,ABC,ART,2002-09-30,2002-12-24,2002-09-30,2021-08-04,-5943000,11213012000,10794811250.0,8349637000,2863375000,4.19,7.901,-62461000.0,663340000,663340000,43210320000.0,344941000.0,1.369,2.381,1817313000,60819000,1756494000,1817313000,0,58250000.0,0,0.002,0.025,712781000.0,771031000.0,0.017,771031000.0,712781000.0,572047000.0,0.823,0.79,0.823,3316338000,3118547000.0,3316338000,6923627372,10.0,8.98,473465000.0,1.128,1.0,2024474000.0,0.045,2568397000,140734000.0,3699071000,4046998500.0,5437878000,0,0,0,7896674000,6099517000,1797157000,5769654372,365714000.0,-140353000.0,101509000.0,-60119000.0,-10500000.0,32602000.0,-202814000.0,0.0,535926000.0,0.0,344941000.0,344941000.0,344941000.0,0.0,0.0,0.008,1306046000.0,718428000.0,5367837000,0.03,1.74,16.726,16.388,282578000,0.0,13.488,0.128,0.125,2222156000,462619000,45234794000.0,45234794000.0,0.0,0.032,0.111,0.176,0.016,3236000.0,1220651000.0,1.0,427777896,419740000,448912000.0,107.769,8644615000,12400000,227106000.0,237026000,20.595,2250120000
76,ABC,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-04,-562000,10432694000,10564369500.0,7687496000,2745198000,3.741,7.568,-43890000.0,363406000,363406000,37755673000.0,284564000.0,1.412,2.27,1813631000,45000000,1768631000,1813631000,0,46402000.0,0,0.001,0.019,586010000.0,632412000.0,0.016,632412000.0,586010000.0,479346000.0,0.713,0.69,0.713,3190071000,2999103500.0,3190071000,8827013155,15.0,13.958,297979000.0,0.707,1.0,1762432000.0,0.045,2454820000,106664000.0,3984785000,4088788000.0,5174024000,0,0,0,7242623000,5443314000,1799309000,7376788155,269108000.0,114809000.0,53492000.0,-183199000.0,-7842000.0,-148235000.0,75474000.0,0.0,341869000.0,0.0,284564000.0,284564000.0,284564000.0,0.0,0.0,0.007,1156755000.0,605677000.0,4764316000,0.027,2.312,25.923,24.425,279785000,0.0,17.415,0.187,0.186,2131273000,370315000,39518105000.0,39518105000.0,0.0,0.027,0.095,0.143,0.015,10312000.0,1062570000.0,1.0,423588180,421496000,,93.757,7977874000,10593000,194782000.0,217286000,18.928,2244182000
77,ABC,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-04,-370000,10600219000,8678182000.0,7838901000,2761318000,3.62,7.303,-30225000.0,463815000,463815000,30018765000.0,225846000.0,1.37,2.476,1813841000,30000000,1783841000,1813841000,0,36878000.0,0,0.001,0.013,464894000.0,501772000.0,0.016,501772000.0,464894000.0,378177000.0,0.648,0.628,0.648,3049726000,2302317000.0,3049726000,9306202166,20.0,18.547,221498000.0,0.53,1.0,1397442000.0,0.044,2464430000,86717000.0,3762423000,3492778000.0,5295924000,0,0,0,7550493000,5723392000,1827101000,7956176166,337547000.0,116579000.0,23025000.0,-13433000.0,-5202000.0,-530000.0,86354000.0,0.0,251723000.0,0.0,225846000.0,225846000.0,225846000.0,0.0,0.0,0.007,914315000.0,483127000.0,5076767000,0.02,2.609,35.228,29.267,277475000,0.0,18.965,0.253,0.252,2061331000,282733000,31416207000.0,31416207000.0,0.0,0.026,0.098,0.133,0.015,7957000.0,837909000.0,1.0,419518912,417616000,,75.227,8135789000,19413000,152331000.0,213680000,19.482,2115509000
78,ABC,ART,2001-12-31,2002-02-14,2001-12-31,2021-08-04,258000,10933320000,6724229750.0,8158750000,2774570000,3.562,7.032,-27517000.0,256689000,256689000,22918820000.0,165488000.0,1.426,2.747,2264141000,15000000,2249141000,2264141000,0,28325000.0,0,0.0,0.006,340020000.0,368345000.0,0.015,368345000.0,340020000.0,274244000.0,0.578,0.56,0.578,2918053000,1631244750.0,2918053000,8670267040,25.0,23.538,-246091000.0,-0.593,1.0,1034118000.0,0.043,2476857000,65776000.0,4741715000,2850654500.0,5778905000,0,0,0,8015267000,5722200000,2293067000,6662815040,94329000.0,131929000.0,-331000.0,216605000.0,-2595000.0,208491000.0,104412000.0,0.0,-218574000.0,0.0,165488000.0,165488000.0,165488000.0,0.0,0.0,0.007,677339000.0,356779000.0,5122086000,0.01,2.283,40.262,27.729,279957000,0.0,16.027,0.278,0.278,2106068000,193466000,23952938000.0,23952938000.0,0.0,0.025,0.101,0.119,0.014,7751000.0,615795000.0,1.0,415711436,414944000,,57.726,8456463000,17756000,108756000.0,207794000,20.38,2436550000
79,ABC,ART,2001-09-30,2001-12-28,2001-09-30,2021-08-04,-336000,10291245000,4729839000.0,7512502000,2778743000,3.423,12.41,-22679000.0,297626000,297626000,15491235000.0,123796000.0,1.358,2.626,1871911000,0,1871911000,1871911000,0,18604000.0,0,0.0,0.006,247204000.0,265808000.0,0.016,265808000.0,247204000.0,201527000.0,0.54,0.525,0.54,2838564000,982424750.0,2838564000,8208862484,33.0,30.883,-62683000.0,-0.274,1.0,700118000.0,0.043,2466848000,45677000.0,3866229000,2054811500.0,5056257000,0,0,0,7452681000,5532453000,1920228000,6634577484,176808000.0,140169000.0,0.0,106624000.0,0.0,99322000.0,117490000.0,0.0,-40004000.0,0.0,123796000.0,123796000.0,123796000.0,0.0,0.0,0.008,440742000.0,259376000.0,4991884000,0.011,2.337,53.593,29.606,289569000,0.0,15.988,0.41,0.226,2142663000,128178000,16191353000.0,16191353000.0,0.0,0.026,0.126,0.12,0.015,7546000.0,397848000.0,1.0,414985300,228740000,251228000.0,70.785,7824397000,22326000,77731000.0,178970000,34.207,1980049000
80,ABC,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-04,0,2887944000,2771669500.0,2731129000,156815000,4.813,1.901,-21669000.0,94298000,94298000,12766693000.0,117209000.0,1.489,6.167,640934000,0,640934000,640934000,0,19121000.0,0,0.0,0.0,229741000.0,248862000.0,0.019,248862000.0,229741000.0,189057000.0,0.56,0.54,0.56,402925000,343357250.0,402925000,3598967161,16.0,14.462,-70989000.0,-0.335,1.0,572159000.0,0.043,0,40684000.0,1600745000,1338128500.0,1955385000,0,0,0,2485019000,1833835000,651184000,3052331161,58138000.0,4468000.0,16794000.0,109997000.0,0.0,129214000.0,-21756000.0,0.0,-49320000.0,0.0,117209000.0,117209000.0,117209000.0,0.0,0.0,0.009,337837000.0,234322000.0,1639876000,0.0,7.575,26.042,25.71,71009000,0.0,14.398,0.229,0.229,677180000,93595000,13338852000.0,13338852000.0,0.0,0.042,0.341,0.172,0.017,0.0,320271000.0,1.0,212004248,212004248,,62.918,2887944000,0,71848000.0,137255000,13.622,897294000
81,ABC,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-04,0,2784410000,2650378500.0,2627465000,156945000,4.811,1.73,-20489000.0,126268000,126268000,12194779000.0,110823000.0,1.356,6.619,473613000,0,473613000,473613000,0,18461000.0,0,0.0,0.0,220453000.0,238914000.0,0.019,238914000.0,220453000.0,178747000.0,0.532,0.518,0.532,365437000,303911750.0,365437000,3117956562,14.0,13.051,50781000.0,0.24,1.0,556850000.0,0.044,0,41706000.0,1193929000,1258784500.0,1820202000,0,0,0,2418973000,1937826000,481147000,2770611562,77028000.0,3019000.0,17005000.0,3776000.0,0.0,23228000.0,-17470000.0,0.0,71270000.0,0.0,110823000.0,110823000.0,110823000.0,0.0,0.0,0.009,333822000.0,223028000.0,1756364000,0.0,7.582,25.0,24.648,69154000,0.0,13.113,0.217,0.217,676654000,62089000,12751629000.0,12751629000.0,0.0,0.042,0.365,0.175,0.017,0.0,318577000.0,1.0,211295448,211295448,,60.35,2784410000,0,67924000.0,129729000,13.178,689639000
82,ABC,ART,2000-12-31,2001-02-13,2000-12-31,2021-08-04,0,2955757000,2479700000.0,2807749000,148008000,4.885,1.535,-16312000.0,162360000,162360000,11575747000.0,103606000.0,1.456,8.157,693152000,0,693152000,693152000,0,17793000.0,0,0.0,0.0,208942000.0,226735000.0,0.019,226735000.0,208942000.0,167107000.0,0.5,0.492,0.5,322773000,266000500.0,322773000,3422621600,16.0,15.095,126946000.0,0.604,1.0,537087000.0,0.044,0,41835000.0,1558343000,1238384250.0,1917605000,0,0,0,2632984000,1928206000,704778000,2891829600,105492000.0,-6692000.0,9472000.0,-27245000.0,0.0,-14911000.0,-22855000.0,0.0,143258000.0,0.0,103606000.0,103606000.0,103606000.0,0.0,0.0,0.009,327371000.0,209716000.0,1755469000,0.0,8.959,27.912,27.5,66801000,0.0,13.75,0.239,0.239,722930000,30573000,12112834000.0,12112834000.0,0.0,0.042,0.389,0.169,0.017,0.0,312438000.0,1.0,210314880,210314880,,57.594,2955757000,0,63501000.0,129470000,14.054,879543000
83,ABC,ART,2000-09-30,2000-12-20,2000-09-30,2021-08-04,0,2458567000,2326887250.0,2320619000,137948000,5.005,1.369,-14983000.0,120818000,120818000,11125440000.0,99014000.0,1.325,7.709,413217000,0,413217000,413217000,0,17420000.0,0,0.0,0.0,201557000.0,218977000.0,0.019,218977000.0,201557000.0,159700000.0,0.48,0.475,0.48,282294000,232602000.0,282294000,2798641604,14.0,12.781,201597000.0,0.978,1.0,519581000.0,0.045,0,41857000.0,999497000,1244174000.0,1570504000,0,0,0,2176273000,1751469000,424804000,2506242604,61321000.0,-6692000.0,0.0,-145452000.0,0.0,-133770000.0,-21489000.0,0.0,216580000.0,0.0,99014000.0,99014000.0,99014000.0,0.0,0.0,0.009,318024000.0,201557000.0,1584133000,0.0,8.878,25.312,24.969,64962000,0.0,11.985,0.215,0.212,623961000,4382000,11645021000.0,11645021000.0,0.0,0.043,0.426,0.162,0.017,0.0,303038000.0,1.0,209114944,206208000,208080000.0,56.472,2458567000,0,60686000.0,117938000,11.923,569150000
84,ABC,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-04,0,2402780000,2227395250.0,2266194000,136586000,5.304,1.183,-14708000.0,36160000,36160000,11276308000.0,80260000.0,1.402,8.802,532879000,0,532879000,532879000,0,19977000.0,0,0.0,0.0,183327000.0,203304000.0,0.017,203304000.0,183327000.0,136498000.0,0.378,0.374,0.378,245143000,203597750.0,245143000,2425889422,13.0,11.932,118814000.0,0.574,1.0,537438000.0,0.045,0,46829000.0,1283369000,1302430750.0,1629073000,0,0,0,2157637000,1616130000,541507000,1929170422,-9951000.0,-3406000.0,-3984000.0,-130449000.0,0.0,-125691000.0,-17782000.0,0.0,133522000.0,0.0,80260000.0,80260000.0,80260000.0,0.0,0.0,0.007,350662000.0,186776000.0,1449529000,0.0,7.87,24.037,24.636,64884000,0.0,9.312,0.163,0.163,595397000,-23614000,11813746000.0,11813746000.0,0.0,0.036,0.394,0.141,0.016,0.0,318956000.0,1.0,207159240,207159240,,57.027,2402780000,0,56238000.0,114956000,11.599,650064000
85,ABC,ART,2000-03-31,2000-08-09,2000-03-31,2021-08-04,0,2101696000,2105428250.0,1969070000,132626000,5.293,1.04,-13756000.0,49240000,49240000,10631910000.0,75151000.0,1.397,8.831,469398000,0,469398000,469398000,0,20259000.0,0,0.0,0.0,173116000.0,193375000.0,0.017,193375000.0,173116000.0,128257000.0,0.357,0.356,0.357,213792000,178609000.0,213792000,2321100192,13.0,12.003,66233000.0,0.322,1.0,511479000.0,0.046,0,44859000.0,1112328000,1282644750.0,1272795000,0,0,0,1887904000,1409526000,478378000,1900942192,-69944000.0,0.0,-7445000.0,-137316000.0,0.0,-136509000.0,-13424000.0,0.0,79989000.0,0.0,75151000.0,75151000.0,75151000.0,0.0,0.0,0.007,334914000.0,176565000.0,1254829000,0.0,8.892,25.295,25.91,63400000,0.0,9.25,0.171,0.171,642485000,-48734000,11143389000.0,11143389000.0,0.0,0.036,0.421,0.135,0.016,0.0,302243000.0,1.0,205507264,205507264,,54.224,2101696000,0,53106000.0,108450000,10.227,559544000
86,ABC,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-04,0,2101696000,2105428250.0,1969070000,132626000,5.293,1.04,-13756000.0,49240000,49240000,10631910000.0,75151000.0,1.397,8.831,469398000,0,469398000,469398000,0,20259000.0,0,0.0,0.0,173116000.0,193375000.0,0.017,193375000.0,173116000.0,128257000.0,0.357,0.356,0.357,213792000,178609000.0,213792000,1329013875,8.0,6.873,66233000.0,0.322,1.0,511479000.0,0.046,0,44859000.0,1112328000,1282644750.0,1272795000,0,0,0,1887904000,1409526000,478378000,908855875,-69944000.0,0.0,-7445000.0,-137316000.0,0.0,-136509000.0,-13424000.0,0.0,79989000.0,0.0,75151000.0,75151000.0,75151000.0,0.0,0.0,0.007,334914000.0,176565000.0,1254829000,0.0,4.251,12.094,12.388,63400000,0.0,4.423,0.082,0.082,642485000,-48734000,11143389000.0,11143389000.0,0.0,0.036,0.421,0.135,0.016,0.0,302243000.0,1.0,205507264,205507264,,54.224,2101696000,0,53106000.0,108450000,10.227,559544000
87,ABC,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-04,0,2344506000,2009885500.0,2205867000,138639000,5.213,0.921,-14627000.0,56868000,56868000,9985780000.0,71220000.0,1.546,11.393,720433000,0,720433000,720433000,0,19785000.0,0,0.0,0.0,164364000.0,184149000.0,0.018,184149000.0,164364000.0,121917000.0,0.345,0.341,0.345,189179000,156133250.0,189179000,1511072089,9.0,8.206,15170000.0,0.074,1.0,491299000.0,0.047,0,42447000.0,1581502000,1258114500.0,1442867000,0,0,0,2155327000,1426569000,728758000,847507089,12412000.0,-19000.0,-3254000.0,-7920000.0,0.0,-2922000.0,-14463000.0,0.0,29797000.0,0.0,71220000.0,71220000.0,71220000.0,0.0,0.0,0.007,323486000.0,167813000.0,1267093000,0.0,4.48,11.9,11.957,64613000,0.0,4.125,0.081,0.081,700851000,-73033000,10477079000.0,10477079000.0,0.0,0.035,0.456,0.131,0.016,0.0,291030000.0,1.0,205456264,205456264,,50.994,2344506000,0,50697000.0,110568000,11.411,779298000
88,ABC,ART,1999-09-30,1999-12-28,1999-09-30,2021-08-04,0,2060599000,1875488500.0,1920006000,140593000,5.229,0.82,-13357000.0,59497000,59497000,9334298000.0,67466000.0,1.447,11.393,558705000,0,558705000,558705000,0,19844000.0,0,0.0,0.0,155553000.0,175397000.0,0.018,175397000.0,155553000.0,115863000.0,0.333,0.328,0.333,166277000,133381500.0,166277000,1276164759,8.0,7.276,-10357000.0,-0.051,1.0,473065000.0,0.048,0,39690000.0,1232524000,1190616500.0,1243153000,0,0,0,1894322000,1327283000,567039000,776956759,10986000.0,-3570000.0,-449000.0,16849000.0,0.0,24767000.0,-16781000.0,0.0,3000000.0,0.0,67466000.0,67466000.0,67466000.0,0.0,0.0,0.007,314063000.0,159002000.0,1175619000,0.0,4.673,11.516,11.359,64384000,0.0,3.783,0.079,0.078,0,-94632000,9807363000.0,9807363000.0,0.0,0.036,0.506,0.131,0.016,0.0,281798000.0,1.0,205408264,202792000,206732000.0,48.362,2060599000,0,48397000.0,101335000,10.161,592723000
