None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,LM,ART,2003-12-31,2004-02-11,2003-12-31,2020-07-31,8930000,6814379000.0,6400528000.0,,,0.277,14.767,31538000.0,3576161000,3576161000,0.0,254505000.0,,3.586,1058562000,,,1058562000,0.0,51091000.0,0.0,0.006,0.347,411554000.0,462645000.0,0.261,462645000.0,411554000.0,411554000.0,2.547,2.36,2.547,1485751000,1363469250.0,1485751000,3639737458,9.0,7.867,240155000.0,2.387,1.0,1772191000.0,1.0,913799000,0.0,3382981000.0,3239983500.0,0.0,773985000,,,5328628000.0,,,6157336458,105309000.0,-4179000.0,19398000.0,-143470000.0,-32386000.0,-156458000.0,49366000.0,20556000.0,208617000.0,3784000.0,254505000.0,254505000.0,254505000.0,-7266000.0,0.0,0.144,1367903000.0,404288000.0,3559499000,0.136,4.144,24.193,24.287,75910000,0.0,61.86,3.474,3.512,1247435000,1091646000,1772191000.0,1772191000.0,0.0,0.04,0.187,0.127,0.232,0.0,1160177000.0,1.0,99536639,100611000,,17.614,5900580000.0,0.0,157049000.0,0.0,58.647,
67,LM,ART,2003-09-30,2003-11-14,2003-09-30,2020-07-31,2807000,6511202000.0,6250808000.0,,,0.263,13.937,36926000.0,3235562000,3235562000,0.0,221526000.0,,3.666,1069677000,,,1069677000,0.0,54043000.0,0.0,0.006,0.32,354676000.0,408719000.0,0.248,408719000.0,354676000.0,354676000.0,2.227,2.113,2.227,1395367000,1294244000.0,1395367000,3199693487,9.0,7.829,27661000.0,0.276,1.0,1645524000.0,1.0,912862000,0.0,3432455000.0,3153955500.0,0.0,839861000,,,5115835000.0,,,5365578487,-60374000.0,-2829000.0,9066000.0,-230178000.0,-29570000.0,-250682000.0,196337000.0,160789000.0,-9265000.0,3236000.0,221526000.0,221526000.0,221526000.0,-7266000.0,0.0,0.135,1298114000.0,347410000.0,3463326000,0.144,3.845,24.221,24.263,69550000,0.0,54.033,3.261,3.288,1242744000,1021049000,1645524000.0,1645524000.0,0.0,0.035,0.171,0.112,0.216,0.0,1106324000.0,1.0,99301268,100120500,,16.435,5598340000.0,0.0,133150000.0,0.0,55.916,
68,LM,ART,2003-06-30,2003-08-07,2003-06-30,2020-07-31,948000,6209081000.0,6126708500.0,,,0.254,13.347,-26375000.0,3142654000,3142654000,0.0,200257000.0,,3.687,1099331000,,,1099331000,0.0,55562000.0,0.0,0.006,0.293,323021000.0,378583000.0,0.243,378583000.0,323021000.0,323021000.0,2.02,1.933,2.02,1324802000,1237434500.0,1324802000,2588540461,8.0,6.837,232538000.0,2.343,1.0,1559161000.0,1.0,925786000,0.0,3239972000.0,3091884000.0,0.0,601198000,,,4884279000.0,,,4631863461,95775000.0,-5945000.0,-2962000.0,-212949000.0,-28874000.0,-244785000.0,78892000.0,109761000.0,258913000.0,2755000.0,200257000.0,200257000.0,200257000.0,0.0,0.0,0.128,1236140000.0,323021000.0,3336916000,0.145,3.496,23.13,22.528,68765000,0.0,45.507,2.971,2.897,1270928000,964613000,1559161000.0,1559161000.0,0.0,0.033,0.162,0.104,0.207,0.0,1066495000.0,1.0,101784284,99259500,,15.708,5283295000.0,0.0,122764000.0,0.0,53.227,
69,LM,ART,2003-03-31,2003-06-18,2003-03-31,2020-07-31,-3976000,6067450000.0,6065583250.0,,,0.252,12.786,-28828000.0,3274189000,3274189000,0.0,190909000.0,,3.862,1036185000,,,1036185000,0.0,55888000.0,0.0,0.007,0.293,308321000.0,364209000.0,0.238,364209000.0,308321000.0,308321000.0,1.927,1.853,1.927,1247957000,1190008750.0,1247957000,2023393757,7.0,5.556,276907000.0,2.837,1.0,1528246000.0,1.0,924920000,0.0,2904526000.0,3140313500.0,0.0,496211000,,,4819493000.0,,,4261397757,222375000.0,-3243000.0,-19285000.0,-85713000.0,-28195000.0,-133193000.0,47435000.0,78055000.0,305735000.0,2398000.0,190909000.0,190909000.0,190909000.0,0.0,0.0,0.125,1219925000.0,308321000.0,3321302000,0.152,3.415,22.322,22.657,69814000,0.0,43.66,2.788,2.788,1117667000,913670000,1528246000.0,1528246000.0,0.0,0.031,0.16,0.098,0.202,0.0,1054740000.0,1.0,97604163,97604163,,15.658,5142530000.0,0.0,117412000.0,0.0,52.688,
70,LM,ART,2002-12-31,2003-02-13,2002-12-31,2020-07-31,-5365000,6215499000.0,6033624250.0,,,0.255,12.214,-28069000.0,3441730000,3441730000,0.0,188340000.0,,4.142,1197715000,,,1197715000,0.0,57245000.0,0.0,0.009,0.28,305348000.0,362593000.0,0.236,362593000.0,305348000.0,305348000.0,1.907,1.827,1.907,1208850000,1149156500.0,1208850000,770144518,3.0,2.124,204503000.0,2.066,1.0,1538730000.0,1.0,932615000,0.0,3038869000.0,3221783750.0,0.0,463017000,,,5006649000.0,,,3014159518,189810000.0,-1551000.0,-11404000.0,-68368000.0,-27478000.0,-107250000.0,65150000.0,94769000.0,232572000.0,-662000.0,188340000.0,188340000.0,188340000.0,0.0,0.0,0.122,1233382000.0,305348000.0,3428511000,0.147,2.493,16.004,16.266,71115000,0.0,31.02,1.959,1.995,1153957000,872378000,1538730000.0,1538730000.0,0.0,0.031,0.164,0.095,0.198,0.0,1075219000.0,1.0,97168263,98973000,,15.547,5282884000.0,0.0,117008000.0,0.0,53.377,
71,LM,ART,2002-09-30,2002-11-13,2002-09-30,2020-07-31,-6716000,6014804000.0,6004854250.0,,,0.255,11.796,-26105000.0,3139271000,3139271000,0.0,181574000.0,,4.149,1245589000,,,1245589000,0.0,56314000.0,0.0,0.009,0.273,295531000.0,351845000.0,0.229,351845000.0,295531000.0,295531000.0,1.84,1.76,1.84,1168129000,1107785250.0,1168129000,1130735073,4.0,3.214,229685000.0,2.319,1.0,1533741000.0,1.0,936953000,0.0,3184169000.0,3342767000.0,0.0,584207000,,,4846675000.0,,,3024417073,176780000.0,-107235000.0,-4631000.0,28993000.0,-26749000.0,-2387000.0,-75661000.0,58173000.0,255790000.0,-962000.0,181574000.0,181574000.0,181574000.0,0.0,0.0,0.118,1238210000.0,295531000.0,3271950000,0.148,2.589,16.657,16.917,71832000,0.0,31.127,1.972,2.01,1128152000,831909000,1533741000.0,1533741000.0,0.0,0.03,0.164,0.088,0.193,0.0,1077467000.0,1.0,97164824,99030000,,15.488,5077851000.0,0.0,113957000.0,0.0,51.276,
72,LM,ART,2002-06-30,2002-08-06,2002-06-30,2020-07-31,-7265000,5964580000.0,5913046250.0,,,0.253,11.476,-23355000.0,2910989000,2910989000,0.0,166593000.0,,4.255,1319632000,,,1319632000,0.0,53819000.0,0.0,0.01,0.267,274264000.0,328083000.0,0.219,328083000.0,274264000.0,274264000.0,1.693,1.62,1.693,1135099000,1066912500.0,1135099000,1124792702,4.0,3.428,97108000.0,0.982,1.0,1497443000.0,1.0,939533000,0.0,3433690000.0,3422458000.0,0.0,651485000,,,4829481000.0,,,2716149702,-261093000.0,-785606000.0,11615000.0,440725000.0,-25966000.0,426374000.0,-808216000.0,3361000.0,120463000.0,286000.0,166593000.0,166593000.0,166593000.0,0.0,0.0,0.111,1223179000.0,274264000.0,3197160000,0.158,2.393,16.304,15.893,70583000,0.0,26.907,1.814,1.777,1084258000,793926000,1497443000.0,1497443000.0,0.0,0.028,0.156,0.08,0.183,0.0,1063643000.0,1.0,100947090,98907000,,15.14,5025047000.0,0.0,107671000.0,0.0,50.806,
73,LM,ART,2002-03-31,2002-06-28,2002-03-31,2020-07-31,-9896000,5939614000.0,5313620000.0,,,0.273,11.147,-20785000.0,2969990000,2969990000,0.0,152936000.0,,4.477,1198206000,,,1198206000,0.0,48202000.0,0.0,0.008,0.267,253249000.0,301451000.0,0.208,301451000.0,253249000.0,253249000.0,1.567,1.493,1.567,1084548000,1025142500.0,1084548000,1428466868,6.0,4.739,65513000.0,0.673,1.0,1451341000.0,1.0,937423000,0.0,3230407000.0,2892967500.0,0.0,583126000,,,4855066000.0,,,3200250868,-87771000.0,-792856000.0,19577000.0,636698000.0,-25149000.0,631126000.0,-804895000.0,11403000.0,86298000.0,-300000.0,152936000.0,152936000.0,152936000.0,0.0,0.0,0.105,1198092000.0,253249000.0,3284531000,0.17,2.951,20.925,20.991,69146000,0.0,32.893,2.205,2.205,1065589000,751635000,1451341000.0,1451341000.0,0.0,0.029,0.149,0.088,0.174,0.0,1044568000.0,1.0,97291778,97291778,,14.917,5002191000.0,0.0,100313000.0,0.0,51.414,
74,LM,ART,2001-12-31,2002-02-13,2001-12-31,2020-07-31,-8323000,6100419000.0,5456263000.0,,,0.256,10.636,-24606000.0,2962550000,2962550000,0.0,144158000.0,,4.847,1326298000,,,1326298000,0.0,41777000.0,0.0,0.007,0.253,241627000.0,283404000.0,0.203,283404000.0,241627000.0,241627000.0,1.493,1.407,1.493,1043365000,985935500.0,1043365000,1977640497,8.0,6.978,169228000.0,1.725,1.0,1394901000.0,1.0,941365000,0.0,3522802000.0,3446376500.0,0.0,654229000,,,5057054000.0,,,3613892497,360130000.0,-811123000.0,20393000.0,562721000.0,-23157000.0,559957000.0,-407784000.0,430675000.0,193834000.0,14123000.0,144158000.0,144158000.0,144158000.0,0.0,0.0,0.103,1153274000.0,241627000.0,3395326000,0.169,3.464,25.069,24.157,69955000,0.0,36.067,2.591,2.536,1185336000,712233000,1394901000.0,1394901000.0,0.0,0.026,0.146,0.07,0.173,0.0,1050738000.0,1.0,100200347,98098500,,14.219,5159054000.0,0.0,97469000.0,0.0,52.591,
75,LM,ART,2001-09-30,2001-11-14,2001-09-30,2020-07-31,-5189000,5647572000.0,5046797000.0,,,0.271,10.277,-29404000.0,2551753000,2551753000,0.0,144391000.0,,4.621,1239711000,,,1239711000,0.0,38482000.0,0.0,0.008,0.247,244374000.0,282856000.0,0.207,282856000.0,244374000.0,244374000.0,1.507,1.413,1.507,1004638000,917796250.0,1004638000,1819956314,7.0,6.434,-10298000.0,-0.105,1.0,1369220000.0,1.0,832597000,0.0,3502933000.0,3623701500.0,0.0,716957000,,,4642934000.0,,,3131998314,106991000.0,-705337000.0,22781000.0,541696000.0,-22358000.0,542119000.0,-468409000.0,270470000.0,19106000.0,14175000.0,144391000.0,144391000.0,144391000.0,0.0,0.0,0.105,1124846000.0,244374000.0,3126523000,0.164,3.118,21.691,20.792,71309000,0.0,31.333,2.287,2.237,1182076000,677812000,1369220000.0,1369220000.0,0.0,0.029,0.157,0.067,0.178,0.0,1014429000.0,1.0,99957393,97756500,,14.006,4814975000.0,0.0,99983000.0,0.0,49.255,
76,LM,ART,2001-06-30,2001-08-10,2001-06-30,2020-07-31,-7730000,,,,,,9.982,-32193000.0,2714850000,2714850000,0.0,151207000.0,,,872109000,,,872109000,,36096000.0,,0.008,0.24,256192000.0,292288000.0,0.214,292288000.0,256192000.0,256192000.0,1.58,1.48,1.58,968019000,880400000.0,968019000,1175948415,5.0,4.023,-102796000.0,-1.06,1.0,1364056000.0,1.0,155359000,0.0,,,,540443000,,,,,,3018689415,454287000.0,-23583000.0,21899000.0,152634000.0,-22261000.0,152272000.0,359329000.0,418409000.0,-70603000.0,13289000.0,151207000.0,151207000.0,151207000.0,0.0,0.0,0.111,1107864000.0,256192000.0,2929551000,0.152,3.118,19.964,19.165,70832000,0.0,30.28,2.213,2.153,1254253000,654083000,1364056000.0,1364056000.0,0.0,,0.172,,0.188,0.0,991836000.0,1.0,99692517,96975000,,14.066,,,104985000.0,,,
77,LM,ART,2001-03-31,2001-06-20,2001-03-31,2020-07-31,-7657000,4687626000.0,4604082500.0,,,0.296,9.787,-31894000.0,2498258000,2498258000,0.0,156230000.0,,4.053,515609000,,,515609000,0.0,36495000.0,0.0,0.007,0.24,265820000.0,302315000.0,0.222,302315000.0,265820000.0,265820000.0,1.633,1.533,1.633,927720000,841465500.0,927720000,1056929538,4.0,3.496,191755000.0,2.023,1.0,1360864000.0,1.0,149449000,0.0,2555528000.0,3388802500.0,0.0,503693000,,,3759906000.0,,,3039578538,342945000.0,-16601000.0,21037000.0,-124299000.0,-23615000.0,-126877000.0,233876000.0,286189000.0,223649000.0,12297000.0,156230000.0,156230000.0,156230000.0,0.0,0.0,0.115,1095044000.0,265820000.0,2954934000,0.147,3.276,19.456,19.637,71645000,0.0,32.067,2.234,2.234,1211480000,624665000,1360864000.0,1360864000.0,0.0,0.034,0.186,0.078,0.195,0.0,959210000.0,1.0,94789352,94789352,,14.357,4538177000.0,0.0,109590000.0,0.0,47.876,
78,LM,ART,2000-12-31,2001-02-09,2000-12-31,2020-07-31,482000,4812107000.0,4628439250.0,,,0.281,8.028,-26507000.0,2009306000,2009306000,0.0,166952000.0,,5.243,711323000,,,711323000,0.0,36975000.0,0.0,0.006,0.227,189304000.0,226279000.0,0.174,226279000.0,189304000.0,282405000.0,1.8,1.687,1.8,770808000,797517750.0,770808000,2165941540,11.0,9.572,4594000.0,0.048,1.0,1299655000.0,1.0,144173000,-93101000.0,3369951000.0,3776107000.0,0.0,925399000,,,4041299000.0,,,3463924540,-312744000.0,-2458000.0,22974000.0,-83646000.0,-23522000.0,-84194000.0,-259330000.0,-168392000.0,31101000.0,-321000.0,166952000.0,166952000.0,166952000.0,0.0,0.0,0.128,1110351000.0,189304000.0,2900932000,0.126,4.494,20.748,19.67,65136000,0.0,35.407,2.665,2.616,1349279000,593224000,1299655000.0,1299655000.0,0.0,0.036,0.209,0.05,0.146,0.0,905265000.0,1.0,97832552,96015000,,13.536,4667934000.0,0.0,115453000.0,0.0,48.617,
79,LM,ART,2000-09-30,2000-11-13,2000-09-30,2020-07-31,63000,4446022000.0,4580903000.0,,,0.282,8.945,-24834000.0,1390700000,1390700000,0.0,158973000.0,,4.2,834525000,,,834525000,0.0,34582000.0,0.0,0.007,0.22,211801000.0,246383000.0,0.191,246383000.0,211801000.0,268337000.0,1.753,1.647,1.753,855053000,776489000.0,855053000,2670649426,13.0,10.839,42360000.0,0.443,1.0,1293299000.0,1.0,145377000,-56536000.0,3744470000.0,3809166750.0,0.0,990770000,,,3590969000.0,,,3226824426,-61666000.0,-59762000.0,24747000.0,-33009000.0,-22230000.0,-30492000.0,-97676000.0,-8692000.0,67194000.0,-692000.0,158973000.0,158973000.0,158973000.0,0.0,0.0,0.123,1081498000.0,211801000.0,2501357000,0.125,3.774,20.298,18.871,63094000,0.0,33.08,2.495,2.445,1615305000,557762000,1293299000.0,1293299000.0,0.0,0.035,0.205,0.056,0.164,0.0,882623000.0,1.0,97546083,95586000,,13.53,4300645000.0,0.0,109364000.0,0.0,44.992,
80,LM,ART,2000-06-30,2000-08-10,2000-06-30,2020-07-31,-1137000,4470575000.0,4398481500.0,,,0.288,8.485,-22510000.0,1427329000,1427329000,0.0,150091000.0,,4.504,984350000,,,984350000,0.0,32010000.0,0.0,0.006,0.213,225073000.0,257083000.0,0.203,257083000.0,225073000.0,252736000.0,1.7,1.593,1.7,812281000,725946250.0,812281000,2893354859,13.0,11.255,211791000.0,2.212,1.0,1265006000.0,1.0,142335000,-27663000.0,3885261000.0,3570565750.0,0.0,1091267000,,,3658294000.0,,,3336333859,-70412000.0,-87905000.0,24301000.0,-15569000.0,-20065000.0,-11333000.0,-292701000.0,-153047000.0,234301000.0,-679000.0,150091000.0,150091000.0,150091000.0,0.0,0.0,0.119,1039933000.0,225073000.0,2408328000,0.125,4.107,22.229,20.22,60849000,0.0,34.373,2.637,2.601,1485133000,526403000,1265006000.0,1265006000.0,0.0,0.034,0.207,0.063,0.178,0.0,850341000.0,1.0,97061691,95734500,,13.214,4328240000.0,0.0,102645000.0,0.0,45.211,
81,LM,ART,2000-03-31,2000-06-28,2000-03-31,2020-07-31,-267000,4785053000.0,4233450000.0,,,0.292,8.518,-23103000.0,1628059000,1628059000,0.0,142525000.0,,5.364,1078325000,,,1078325000,0.0,29320000.0,0.0,0.006,0.213,239141000.0,268461000.0,0.217,268461000.0,239141000.0,239141000.0,1.673,1.553,1.673,751929000,678651000.0,751929000,2381461469,10.0,8.871,141583000.0,1.604,1.0,1236482000.0,1.0,130573000,0.0,4104746000.0,3304250750.0,0.0,1204206000,,,4033124000.0,,,2931195469,896000.0,-87637000.0,20780000.0,-26650000.0,-16493000.0,-22363000.0,-141427000.0,-27907000.0,164686000.0,0.0,142525000.0,142525000.0,142525000.0,0.0,0.0,0.115,997341000.0,239141000.0,2648787000,0.127,3.898,20.566,19.849,60548000,0.0,33.207,2.371,2.371,1580859000,493652000,1236482000.0,1236482000.0,0.0,0.034,0.21,0.072,0.193,0.0,824469000.0,1.0,88271295,88271295,,14.008,4654480000.0,0.0,96616000.0,0.0,52.729,
82,LM,ART,1999-12-31,2000-02-11,1999-12-31,2020-07-31,-669000,4621962000.0,3905608500.0,,,0.32,8.012,-24610000.0,2005387000,2005387000,0.0,114930000.0,,5.731,1015865000,,,1015865000,0.0,25424000.0,0.0,0.008,0.193,308053000.0,333477000.0,0.267,333477000.0,308053000.0,190971000.0,1.38,1.293,1.38,686693000,629213000.0,686693000,1120679370,4.0,3.361,150316000.0,1.754,1.0,1248092000.0,1.0,130250000,117082000.0,3502190000.0,2854999500.0,0.0,816573000,,,3935269000.0,,,2110201370,319713000.0,-85179000.0,16957000.0,97002000.0,-15546000.0,98413000.0,46374000.0,100805000.0,174926000.0,0.0,114930000.0,114930000.0,114930000.0,0.0,0.0,0.092,940039000.0,308053000.0,2643489000,0.14,3.073,18.361,17.696,62037000,0.0,24.42,1.691,1.677,1378836000,450283000,1248092000.0,1248092000.0,0.0,0.029,0.183,0.108,0.247,0.0,770394000.0,1.0,86412833,85713000,,14.561,4491712000.0,0.0,76041000.0,0.0,52.404,
83,LM,ART,1999-09-30,1999-11-12,1999-09-30,2020-07-31,346000,3716336000.0,3555293250.0,,,0.328,7.664,-21793000.0,1483545000,1483545000,0.0,104412000.0,,4.692,628342000,,,628342000,0.0,23341000.0,0.0,0.007,0.183,277575000.0,300916000.0,0.258,300916000.0,277575000.0,173734000.0,1.267,1.187,1.267,652882000,599008250.0,652882000,1371634481,5.0,4.558,106159000.0,1.246,1.0,1165877000.0,1.0,71067000,103841000.0,2790066000.0,2472990000.0,0.0,657800000,,,3063454000.0,,,2226837481,94538000.0,-27875000.0,13990000.0,21996000.0,-14600000.0,21386000.0,-54800000.0,-46524000.0,127952000.0,0.0,104412000.0,104412000.0,104412000.0,0.0,0.0,0.09,888302000.0,277575000.0,2230146000,0.144,3.411,21.327,20.489,58215000,0.0,25.96,1.91,1.897,1083095000,421525000,1165877000.0,1165877000.0,0.0,0.029,0.174,0.112,0.238,0.0,726921000.0,1.0,85779564,85183500,,13.687,3645269000.0,0.0,69322000.0,0.0,42.793,
84,LM,ART,1999-06-30,1999-08-12,1999-06-30,2020-07-31,522000,3810449000.0,3359476250.0,,,0.331,7.495,-21258000.0,1643841000,1643841000,0.0,97788000.0,,5.115,708244000,,,708244000,0.0,22415000.0,0.0,0.007,0.173,261557000.0,283972000.0,0.255,283972000.0,261557000.0,163212000.0,1.193,1.12,1.193,623100000,571665500.0,623100000,1120169581,4.0,3.945,57657000.0,0.694,1.0,1111869000.0,1.0,54851000,98345000.0,2820001000.0,2318932500.0,0.0,626231000,,,3187349000.0,,,2055766581,69236000.0,0.0,10666000.0,-2137000.0,-13955000.0,-5426000.0,-4253000.0,69131000.0,78915000.0,0.0,97788000.0,97788000.0,97788000.0,0.0,0.0,0.088,850312000.0,261557000.0,2268097000,0.145,3.299,21.023,20.224,57051000,0.0,24.127,1.849,1.804,1044070000,397768000,1111869000.0,1111869000.0,0.0,0.029,0.171,0.113,0.235,0.0,691228000.0,1.0,85207236,83133000,,13.375,3755598000.0,0.0,65424000.0,0.0,45.176,
85,LM,ART,1999-03-31,1999-06-28,1999-03-31,2020-07-31,-173000,3473687000.0,3159233000.0,,,0.331,6.538,-19138000.0,1582397000,1582397000,0.0,89334000.0,,5.268,472578000,,,472578000,0.0,21566000.0,0.0,0.007,0.173,243685000.0,265251000.0,0.254,265251000.0,243685000.0,148775000.0,1.093,1.033,1.093,554177000,546727500.0,554177000,861148857,4.0,3.247,-78343000.0,-0.924,1.0,1046006000.0,1.0,56127000,94910000.0,2307741000.0,2225271750.0,0.0,466965000,,,2919510000.0,,,1970967857,1897000.0,0.0,9508000.0,35382000.0,-13320000.0,31570000.0,29532000.0,49325000.0,-59205000.0,0.0,89334000.0,89334000.0,89334000.0,0.0,0.0,0.085,802321000.0,243685000.0,2181018000,0.158,3.557,22.063,21.275,55807000,0.0,23.253,1.884,1.884,921267000,368632000,1046006000.0,1046006000.0,0.0,0.028,0.163,0.11,0.233,0.0,649119000.0,1.0,84760659,84760659,,12.341,3417560000.0,0.0,59441000.0,0.0,40.32,
86,LM,ART,1998-12-31,1999-06-07,1998-12-31,2020-07-31,113000,3232192000.0,2998893500.0,,,0.342,6.509,-21785000.0,1523455000,1523455000,0.0,89687000.0,,5.064,333961000,,,333961000,0.0,23007000.0,0.0,0.008,0.167,243291000.0,266298000.0,0.259,266298000.0,243291000.0,150608000.0,1.01,0.953,1.01,533024000,533207000.0,533024000,634941111,3.0,2.384,30926000.0,0.378,1.0,1026752000.0,1.0,57508000,92683000.0,1985190000.0,2204297500.0,0.0,427580000,,,2699168000.0,,,1824435111,23464000.0,0.0,9863000.0,-25424000.0,-12409000.0,-27970000.0,-1277000.0,24015000.0,52711000.0,0.0,89687000.0,89687000.0,89687000.0,0.0,0.0,0.087,783461000.0,243291000.0,2119794000,0.165,3.423,20.342,21.578,54201000,0.0,21.793,1.777,1.738,858314000,347530000,1026752000.0,1026752000.0,0.0,0.03,0.168,0.11,0.237,0.0,647208000.0,1.0,83715285,81894000,,12.538,3174684000.0,0.0,60921000.0,0.0,38.766,
87,LM,ART,1998-12-31,1999-02-12,1998-12-31,2020-07-31,113000,3220701000.0,2998893500.0,,,0.342,6.756,-21785000.0,1523002000,1523002000,0.0,89687000.0,,4.692,333961000,,,333961000,0.0,23007000.0,0.0,0.009,0.16,243291000.0,266298000.0,0.259,266298000.0,243291000.0,150608000.0,1.01,0.953,1.01,565874000,533207000.0,565874000,371562085,2.0,1.395,30926000.0,0.369,1.0,1026752000.0,1.0,57508000,92683000.0,1974152000.0,2204297500.0,0.0,427580000,,,2654827000.0,,,1560603085,23464000.0,0.0,9863000.0,-25424000.0,-12409000.0,-27970000.0,-1277000.0,24015000.0,52711000.0,0.0,89687000.0,89687000.0,89687000.0,0.0,0.0,0.087,783461000.0,243291000.0,2119794000,0.158,2.758,17.401,18.317,54201000,0.0,18.5,1.52,1.509,858314000,351875000,1026752000.0,1026752000.0,0.0,0.03,0.168,0.11,0.237,0.0,647208000.0,1.0,84356924,83761500,,12.258,3163193000.0,0.0,60921000.0,0.0,37.764,
88,LM,ART,1998-09-30,1998-11-13,1998-09-30,2020-07-31,-112000,2933068000.0,2848521250.0,,,0.349,6.529,,1188248000,1188248000,0.0,87551000.0,,4.397,487838000,,,487838000,0.0,,0.0,0.009,0.153,235668000.0,,,,235668000.0,146961000.0,1.017,0.953,1.017,543511000,510292750.0,543511000,687589425,3.0,,,,1.0,993316000.0,1.0,58822000,88707000.0,2173836000.0,2275969750.0,0.0,624284000,,,2389557000.0,,,1387999425,,,,,,,,,,,87551000.0,87551000.0,87551000.0,0.0,0.0,0.088,757648000.0,235668000.0,1739794000,0.15,2.554,15.854,16.303,53482000,0.0,16.58,1.397,1.389,855906000,332668000,993316000.0,993316000.0,0.0,0.031,0.172,0.104,0.237,,627082000.0,1.0,83715285,83245500,,11.932,2874246000.0,0.0,59410000.0,0.0,34.527,
89,LM,ART,1998-06-30,1998-08-14,1998-06-30,2020-07-31,444000,3009476000.0,,,,,6.326,,1148748000,1148748000,,,,4.75,644895000,,,644895000,0.0,,0.0,0.007,0.147,,,,,,,,,,523348000,,523348000,1150116072,,,,,1.0,,,60265000,,2445358000.0,,0.0,708556000,,,2486128000.0,,,1653969072,,,,,,,,,,,,,,,,,,,1681830000,,3.16,,,52130000,,19.897,,,874499000,314589000,,,,,,,,,,1.0,83127948,82731000,,,2949211000.0,0.0,,0.0,35.648,
90,LM,ART,1998-03-31,1998-06-29,1998-03-31,2020-07-31,946000,2832329000.0,,,,,6.046,-31687000.0,1127851000,1127851000,0.0,76121000.0,,4.664,580670000,,,580670000,0.0,21986000.0,0.0,0.008,0.147,202085000.0,224071000.0,0.252,224071000.0,202085000.0,128379000.0,0.933,0.877,0.933,500095000,,500095000,1026114980,5.0,4.579,66396000.0,0.803,1.0,889060000.0,1.0,61304000,73706000.0,2223844000.0,,0.0,736386000,,,2332234000.0,,,1573295980,55057000.0,0.0,9777000.0,-20000.0,-10197000.0,-440000.0,-42586000.0,-5312000.0,98083000.0,0.0,76121000.0,76121000.0,76121000.0,0.0,0.0,0.086,686975000.0,202085000.0,1568281000,0.158,3.146,20.668,20.386,51991000,0.0,19.02,1.77,1.77,713391000,293263000,889060000.0,889060000.0,0.0,,,,0.227,0.0,568153000.0,1.0,82717980,82717980,,10.748,2771025000.0,0.0,52258000.0,0.0,33.5,
91,LM,ART,1997-12-31,1998-02-13,1997-12-31,2020-07-31,423000,2619212000.0,,,,,6.393,,853069000,853069000,,,,4.523,554448000,,,554448000,0.0,,0.0,0.007,0.138,,,,,,,,,,474217000,,474217000,1287517520,,,,,1.0,,,59750000,,2260841000.0,,0.0,797337000,,,2144995000.0,,,1586138520,,,,,,,,,,,,,,,,,,,1432105000,,3.345,,,48963000,,19.27,,,755088000,271252000,,,,,,,,,,1.0,82311288,74172000,,,2559462000.0,0.0,,0.0,34.507,
