None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,LM,MRT,2005-09-30,2005-09-30,2005-09-30,2020-07-31,11481000.0,8169347000.0,7972837250.0,6390755000.0,1778592000.0,0.22,24.331,-50499000.0,782569000.0,782569000.0,0.0,464166000.0,1.394,2.006,700078000.0,103358000.0,596720000.0,700078000.0,0.0,51702000.0,0.0,0.007,0.78,713861000.0,765563000.0,0.437,765563000.0,713861000.0,670701000.0,4.32,3.88,4.32,2717324000.0,2414291750.0,2717324000.0,12045824969.0,17.0,15.735,623408000.0,5.582,1.0,1751931000.0,1.0,1431047000.0,43160000.0,2072178000.0,2502460750.0,0.0,488392000.0,358000000.0,130392000.0,5452023000.0,4583631000.0,868392000.0,12059272969.0,341540000.0,-155997000.0,398626000.0,-1355000.0,-84289000.0,312982000.0,-578666000.0,-359398000.0,673907000.0,264000.0,464166000.0,464166000.0,464166000.0,-117827000.0,0.0,0.265,1206104000.0,545827000.0,0.0,0.181,4.438,25.981,25.391,113850000.0,0.0,109.69,6.883,6.993,277263000.0,1720457000.0,1751931000.0,1751931000.0,0.0,0.058,0.192,0.285,0.407,20167000.0,1121837000.0,1.0,109939584.0,111682000.0,,15.687,6738300000.0,0.0,206535000.0,0.0,60.335,1807124000.0
60,LM,MRT,2005-06-30,2005-06-30,2005-06-30,2020-07-31,10576000.0,7769303000.0,7687493250.0,6044760000.0,1724543000.0,0.216,22.824,-27511000.0,763289000.0,763289000.0,0.0,434792000.0,1.389,2.129,749841000.0,103322000.0,646519000.0,749841000.0,0.0,48129000.0,0.0,0.006,0.6,669707000.0,717836000.0,0.433,717836000.0,669707000.0,625771000.0,4.14,3.7,4.14,2483358000.0,2167041250.0,2483358000.0,9012636270.0,13.0,12.555,636080000.0,5.846,1.0,1659154000.0,1.0,1437046000.0,43936000.0,1967608000.0,2986538500.0,0.0,378709000.0,294400000.0,84309000.0,5285945000.0,4351201000.0,934744000.0,11188650270.0,70809000.0,-558426000.0,347728000.0,-539000.0,-57832000.0,289357000.0,-890306000.0,-293456000.0,663591000.0,625000.0,434792000.0,434792000.0,434792000.0,-113938000.0,0.0,0.262,1138527000.0,520627000.0,0.0,0.145,4.505,25.733,25.147,95361000.0,0.0,104.11,6.744,6.827,259451000.0,1619964000.0,1659154000.0,1659154000.0,0.0,0.057,0.201,0.224,0.404,11717000.0,1052772000.0,1.0,107469506.0,108803000.0,,15.249,6332257000.0,0.0,190979000.0,0.0,58.199,1693559000.0
61,LM,MRT,2005-03-31,2005-03-31,2005-03-31,2020-07-31,15710000.0,8219472000.0,7619273250.0,6552043000.0,1667429000.0,0.206,21.649,-26557000.0,815779000.0,815779000.0,0.0,408431000.0,1.327,2.584,811164000.0,103017000.0,708147000.0,811164000.0,0.0,44836000.0,0.0,0.007,0.55,628530000.0,673366000.0,0.429,673366000.0,628530000.0,583765000.0,3.95,3.53,3.95,2293146000.0,1958435000.0,2293146000.0,6140799459.0,10.0,9.12,339198000.0,3.202,1.0,1570700000.0,1.0,1446723000.0,44765000.0,1828804000.0,3488682500.0,0.0,73956000.0,64904000.0,9052000.0,5926326000.0,4939330000.0,986996000.0,8276848459.0,69550000.0,-559904000.0,329607000.0,20000000.0,-51728000.0,297879000.0,-595765000.0,173000.0,365755000.0,1681000.0,408431000.0,408431000.0,408431000.0,-113007000.0,0.0,0.26,1081583000.0,489117000.0,0.0,0.139,3.609,20.265,19.782,92351000.0,0.0,78.14,5.27,5.27,263153000.0,1523875000.0,1570700000.0,1570700000.0,0.0,0.054,0.209,0.18,0.4,9921000.0,988950000.0,1.0,105923323.0,105923323.0,,14.829,6772749000.0,0.0,175334000.0,0.0,63.94,1612713000.0
62,LM,MRT,2004-12-31,2004-12-31,2004-12-31,2020-07-31,17304000.0,7733227000.0,7385026000.0,,,0.123,21.05,-48542000.0,3286990000.0,3286990000.0,0.0,382711000.0,,2.575,1150941000.0,,,1150941000.0,0.0,36604000.0,0.0,0.007,0.5,571871000.0,608475000.0,0.672,608475000.0,571871000.0,493584000.0,3.76,3.36,3.76,2163339000.0,1775051000.0,2163339000.0,5765672131.0,10.0,9.476,425551000.0,4.141,1.0,905297000.0,1.0,1455925000.0,78287000.0,4141253000.0,4008812500.0,0.0,1063671000.0,,,5569888000.0,,,7382113131.0,-60460000.0,-559308000.0,296735000.0,44770000.0,-46401000.0,295104000.0,-832797000.0,-204455000.0,474093000.0,3140000.0,382711000.0,382711000.0,382711000.0,-191135000.0,0.0,0.423,590288000.0,315009000.0,3493606000.0,0.133,3.412,19.289,19.484,98221000.0,0.0,73.26,8.154,8.317,1562483000.0,1422628000.0,905297000.0,905297000.0,0.0,0.052,0.216,0.143,0.632,0.0,554682000.0,1.0,100765945.0,102771000.0,,8.809,6277302000.0,0.0,110873000.0,0.0,61.08,
63,LM,MRT,2004-09-30,2004-09-30,2004-09-30,2020-07-31,11246000.0,7027971000.0,7155314000.0,,,0.14,16.956,-49507000.0,2828195000.0,2828195000.0,0.0,350834000.0,,3.066,1211754000.0,,,1211754000.0,0.0,35515000.0,0.0,0.006,0.3,535385000.0,570900000.0,0.57,570900000.0,535385000.0,468292000.0,3.46,3.09,3.46,1728322000.0,1605654000.0,1728322000.0,3253957895.0,6.0,5.7,538948000.0,5.287,1.0,1000848000.0,1.0,1403041000.0,67093000.0,4008489000.0,3819244500.0,0.0,902305000.0,,,5299649000.0,,,5366440895.0,141948000.0,-405760000.0,-19707000.0,44770000.0,-41056000.0,-15993000.0,-499692000.0,-34586000.0,588455000.0,2231000.0,350834000.0,350834000.0,350834000.0,-157465000.0,0.0,0.351,662495000.0,338353000.0,3153220000.0,0.087,3.105,15.296,15.396,108213000.0,0.0,53.27,5.362,5.425,1507308000.0,1325482000.0,1000848000.0,1000848000.0,0.0,0.049,0.218,0.14,0.535,0.0,607931000.0,1.0,100740396.0,101932000.0,,9.819,5624930000.0,0.0,117458000.0,0.0,55.183,
64,LM,MRT,2004-06-30,2004-06-30,2004-06-30,2020-07-31,8989000.0,7496423000.0,7026121750.0,,,0.154,16.234,9125000.0,3410292000.0,3410292000.0,0.0,325812000.0,,3.546,1297809000.0,,,1297809000.0,0.0,36278000.0,0.0,0.007,0.4,496264000.0,532542000.0,0.491,532542000.0,496264000.0,440514000.0,3.23,2.9,3.23,1648933000.0,1522415250.0,1648933000.0,3617378111.0,7.0,6.793,431280000.0,4.246,1.0,1084966000.0,1.0,1407756000.0,55750000.0,3976184000.0,3675236000.0,0.0,860326000.0,,,5847490000.0,,,6079896111.0,317128000.0,-3286000.0,-8109000.0,-13905000.0,-38153000.0,-60167000.0,-38368000.0,-34368000.0,422155000.0,1050000.0,325812000.0,325812000.0,325812000.0,-133238000.0,0.0,0.3,753040000.0,331926000.0,3381841000.0,0.124,3.687,18.661,18.784,101690000.0,0.0,60.673,5.604,5.68,1457045000.0,1249370000.0,1084966000.0,1084966000.0,0.0,0.046,0.214,0.135,0.457,0.0,668955000.0,1.0,100207056.0,101573000.0,,10.682,6088667000.0,0.0,114702000.0,0.0,59.944,
65,LM,MRT,2004-03-31,2004-03-31,2004-03-31,2020-07-31,10949000.0,7282483000.0,6704286250.0,,,0.172,15.669,12958000.0,3744473000.0,3744473000.0,0.0,297764000.0,,3.669,1281955000.0,,,1281955000.0,0.0,38607000.0,0.0,0.006,0.373,456721000.0,495328000.0,0.43,495328000.0,456721000.0,411987000.0,2.97,2.65,2.97,1559610000.0,1441382500.0,1559610000.0,3639073880.0,8.0,7.347,281159000.0,2.825,1.0,1153076000.0,1.0,910641000.0,44734000.0,3909324000.0,3491183000.0,0.0,870769000.0,,,5722873000.0,,,6156672880.0,235253000.0,-4510000.0,4995000.0,-4708000.0,-35238000.0,-34951000.0,-890000.0,501000.0,268201000.0,2893000.0,297764000.0,297764000.0,297764000.0,-110424000.0,0.0,0.258,826828000.0,326248000.0,3657103000.0,0.126,3.948,20.676,20.826,111255000.0,0.0,61.853,5.339,5.339,1377742000.0,1173282000.0,1153076000.0,1153076000.0,0.0,0.044,0.207,0.131,0.396,0.0,731621000.0,1.0,99536639.0,99536639.0,,11.584,6371842000.0,0.0,114223000.0,0.0,64.015,
66,LM,MRT,2003-12-31,2003-12-31,2003-12-31,2020-07-31,8930000.0,6814379000.0,6400528000.0,,,0.275,14.767,17968000.0,3576161000.0,3576161000.0,0.0,254505000.0,,3.586,1058562000.0,,,1058562000.0,0.0,50819000.0,0.0,0.007,0.347,411663000.0,462482000.0,0.263,462482000.0,411663000.0,411663000.0,2.547,2.283,2.547,1485751000.0,1363469250.0,1485751000.0,2943496217.0,7.0,6.365,242647000.0,2.412,1.0,1757925000.0,1.0,913799000.0,0.0,3382981000.0,3239983500.0,0.0,773985000.0,,,5328628000.0,,,5109381217.0,105309000.0,-4179000.0,19398000.0,-143470000.0,-32386000.0,-156458000.0,33304000.0,18064000.0,224679000.0,3784000.0,254505000.0,254505000.0,254505000.0,-1639000.0,0.0,0.145,1344517000.0,413408000.0,3559499000.0,0.136,3.439,20.076,20.202,75910000.0,0.0,51.453,2.906,2.945,1247435000.0,1091646000.0,1757925000.0,1757925000.0,0.0,0.04,0.187,0.127,0.234,0.0,1201615000.0,1.0,99301268.0,100611000.0,,17.472,5900580000.0,0.0,157158000.0,0.0,58.647,
67,LM,MRT,2003-09-30,2003-09-30,2003-09-30,2020-07-31,2807000.0,6511202000.0,6250808000.0,,,0.26,13.937,23356000.0,3235562000.0,3235562000.0,0.0,221526000.0,,3.666,1069677000.0,,,1069677000.0,0.0,53870000.0,0.0,0.008,0.393,354334000.0,408204000.0,0.252,408204000.0,354334000.0,354334000.0,2.233,2.04,2.233,1395367000.0,1294244000.0,1395367000.0,2855893846.0,8.0,6.996,27805000.0,0.278,1.0,1622573000.0,1.0,912862000.0,0.0,3432455000.0,3153955500.0,0.0,839861000.0,,,5115835000.0,,,4899216846.0,-60374000.0,-2829000.0,9066000.0,-230178000.0,-29570000.0,-250682000.0,182623000.0,160645000.0,4449000.0,3236000.0,221526000.0,221526000.0,221526000.0,-2605000.0,0.0,0.137,1281949000.0,340624000.0,3463326000.0,0.176,3.511,22.116,21.555,69550000.0,0.0,48.133,3.019,2.97,1242744000.0,1021049000.0,1622573000.0,1622573000.0,0.0,0.035,0.171,0.112,0.218,0.0,1140735000.0,1.0,101784284.0,100121000.0,,16.206,5598340000.0,0.0,132808000.0,0.0,55.916,
68,LM,MRT,2003-06-30,2003-06-30,2003-06-30,2020-07-31,948000.0,6209081000.0,6126708500.0,,,0.25,13.347,-38494000.0,3142654000.0,3142654000.0,0.0,200257000.0,,3.687,1099331000.0,,,1099331000.0,0.0,55562000.0,0.0,0.007,0.293,323051000.0,378613000.0,0.247,378613000.0,323051000.0,323051000.0,2.023,1.86,2.023,1324802000.0,1237434500.0,1324802000.0,1988256258.0,6.0,5.251,234755000.0,2.365,1.0,1531159000.0,1.0,925786000.0,0.0,3239972000.0,3091884000.0,0.0,601198000.0,,,4884279000.0,,,4226260258.0,95775000.0,-5945000.0,-2962000.0,-212949000.0,-28874000.0,-244785000.0,64556000.0,107544000.0,273249000.0,2755000.0,200257000.0,200257000.0,200257000.0,-1345000.0,0.0,0.131,1224384000.0,306775000.0,3336916000.0,0.145,3.19,21.104,21.404,68765000.0,0.0,43.3,2.76,2.807,1270928000.0,964613000.0,1531159000.0,1531159000.0,0.0,0.033,0.162,0.104,0.211,0.0,1095200000.0,1.0,97604163.0,99259500.0,,15.426,5283295000.0,0.0,122794000.0,0.0,53.227,
69,LM,MRT,2003-03-31,2003-03-31,2003-03-31,2020-07-31,-3976000.0,6067450000.0,6065583250.0,,,0.247,12.843,-40947000.0,3274189000.0,3274189000.0,0.0,190909000.0,,3.862,1036185000.0,,,1036185000.0,0.0,55888000.0,0.0,0.009,0.287,308333000.0,364221000.0,0.243,364221000.0,308333000.0,308333000.0,1.93,1.78,1.93,1247957000.0,1190008750.0,1247957000.0,913305759.0,3.0,2.508,276907000.0,2.85,1.0,1500346000.0,1.0,924920000.0,0.0,2904526000.0,3140313500.0,0.0,496210000.0,,,4819493000.0,,,3157320759.0,222375000.0,-3243000.0,-19285000.0,-85713000.0,-28195000.0,-133193000.0,35316000.0,78055000.0,317854000.0,2398000.0,190909000.0,190909000.0,190909000.0,-1477000.0,0.0,0.127,1168918000.0,331428000.0,3321302000.0,0.149,2.53,16.538,16.836,69814000.0,0.0,32.493,2.104,2.104,1117667000.0,913670000.0,1500346000.0,1500346000.0,0.0,0.031,0.16,0.098,0.206,0.0,1036177000.0,1.0,97168263.0,97168263.0,,15.441,5142530000.0,0.0,117424000.0,0.0,52.924,
70,LM,MRT,2002-12-31,2002-12-31,2002-12-31,2020-07-31,-5365000.0,6215499000.0,6033624250.0,,,0.234,12.214,-26618000.0,3441730000.0,3441730000.0,0.0,152936000.0,,4.142,1197715000.0,,,1197715000.0,0.0,57517000.0,0.0,0.009,0.28,252333000.0,309850000.0,0.22,309850000.0,252333000.0,252333000.0,1.567,1.493,1.567,1208850000.0,1149156500.0,1208850000.0,1250571688.0,5.0,4.036,194296000.0,1.963,1.0,1409815000.0,1.0,932615000.0,0.0,3038869000.0,3212306500.0,0.0,463017000.0,,,5006649000.0,,,3144253688.0,189810000.0,-1551000.0,-11404000.0,-68368000.0,-27478000.0,-107250000.0,76876000.0,105044000.0,220914000.0,-730000.0,152936000.0,152936000.0,152936000.0,-1760000.0,0.0,0.108,1142765000.0,267050000.0,3428511000.0,0.179,2.601,20.559,20.651,71115000.0,0.0,32.36,2.23,2.272,1153957000.0,872378000.0,1409815000.0,1409815000.0,0.0,0.025,0.133,0.079,0.179,0.0,1010198000.0,1.0,97164824.0,98973000.0,,14.244,5282884000.0,0.0,99397000.0,0.0,53.377,
71,LM,MRT,2002-09-30,2002-09-30,2002-09-30,2020-07-31,-6716000.0,6014804000.0,6004854250.0,,,0.235,11.796,-24654000.0,3139271000.0,3139271000.0,0.0,146170000.0,,4.149,1245589000.0,,,1245589000.0,0.0,56487000.0,0.0,0.009,0.267,242967000.0,299454000.0,0.212,299454000.0,242967000.0,242967000.0,1.5,1.427,1.5,1168129000.0,1107785250.0,1168129000.0,1272848434.0,5.0,4.251,220948000.0,2.231,1.0,1413511000.0,1.0,936953000.0,0.0,3184169000.0,3333289750.0,0.0,584207000.0,,,4846675000.0,,,2864205434.0,176780000.0,-107235000.0,-4631000.0,28993000.0,-26749000.0,-2387000.0,-65473000.0,66910000.0,245602000.0,-962000.0,146170000.0,146170000.0,146170000.0,-794000.0,0.0,0.103,1154861000.0,258650000.0,3271950000.0,0.178,2.452,19.595,18.916,71832000.0,0.0,28.373,2.026,1.988,1128152000.0,831909000.0,1413511000.0,1413511000.0,0.0,0.024,0.132,0.073,0.172,0.0,1019473000.0,1.0,100947090.0,99030000.0,,14.274,5077851000.0,0.0,96797000.0,0.0,51.276,
72,LM,MRT,2002-06-30,2002-06-30,2002-06-30,2020-07-31,-7265000.0,5964580000.0,5913046250.0,,,0.234,11.476,-23355000.0,2910989000.0,2910989000.0,0.0,131189000.0,,4.255,1319632000.0,,,1319632000.0,0.0,53819000.0,0.0,0.008,0.267,221328000.0,275147000.0,0.199,275147000.0,221328000.0,221328000.0,1.353,1.287,1.353,1135099000.0,1066912500.0,1135099000.0,1428466868.0,6.0,5.192,86509000.0,0.875,1.0,1382264000.0,1.0,939533000.0,0.0,3433690000.0,3412980750.0,0.0,651485000.0,,,4829481000.0,,,3200250868.0,-261093000.0,-785606000.0,11404000.0,440725000.0,-25966000.0,426163000.0,-797406000.0,14171000.0,109864000.0,286000.0,131189000.0,131189000.0,131189000.0,-1269000.0,0.0,0.095,1145728000.0,236536000.0,3197160000.0,0.197,2.819,24.394,24.311,70583000.0,0.0,32.893,2.315,2.354,1084258000.0,793926000.0,1382264000.0,1382264000.0,0.0,0.022,0.123,0.065,0.16,0.0,1011355000.0,1.0,97291778.0,98907000.0,,13.975,5025047000.0,0.0,90139000.0,0.0,50.806,
73,LM,MRT,2002-03-31,2002-03-31,2002-03-31,2020-07-31,-9896000.0,5939614000.0,5313620000.0,,,0.268,10.824,-20785000.0,2969990000.0,2969990000.0,0.0,152936000.0,,4.477,1160297000.0,,,1160297000.0,0.0,48202000.0,0.0,0.007,0.26,252412000.0,300614000.0,0.211,300614000.0,252412000.0,252412000.0,1.567,1.493,1.567,1084548000.0,1025142500.0,1084548000.0,1909504261.0,8.0,6.352,56920000.0,0.568,1.0,1423551000.0,1.0,937423000.0,0.0,3192498000.0,2837394000.0,0.0,583126000.0,,,4855066000.0,,,3545756261.0,-87771000.0,-792856000.0,19577000.0,636698000.0,-25149000.0,631126000.0,-796302000.0,19996000.0,77705000.0,-300000.0,152936000.0,152936000.0,152936000.0,-1269000.0,0.0,0.107,1155931000.0,267620000.0,3284531000.0,0.166,3.269,23.185,22.582,69146000.0,0.0,35.387,2.491,2.491,1180135000.0,751635000.0,1423551000.0,1423551000.0,0.0,0.029,0.149,0.089,0.177,0.0,1023208000.0,1.0,100200347.0,100200347.0,,14.207,5002191000.0,0.0,99476000.0,0.0,49.922,
74,LM,MRT,2001-12-31,2001-12-31,2001-12-31,2020-07-31,-8323000.0,6100419000.0,5456263000.0,,,0.249,10.636,-27023000.0,2962550000.0,2962550000.0,0.0,156230000.0,,4.847,1326298000.0,,,1326298000.0,0.0,41730000.0,0.0,0.008,0.253,265820000.0,307550000.0,0.226,307550000.0,265820000.0,265820000.0,1.64,1.533,1.64,1043365000.0,985935500.0,1043365000.0,2018538335.0,8.0,6.563,166700000.0,1.699,1.0,1360864000.0,1.0,941365000.0,0.0,3522802000.0,3446376500.0,0.0,654229000.0,,,5057054000.0,,,3330580335.0,360130000.0,-811123000.0,20393000.0,562721000.0,-23157000.0,559957000.0,-407741000.0,432237000.0,193723000.0,14191000.0,156230000.0,156230000.0,156230000.0,0.0,0.0,0.115,1095044000.0,265820000.0,3395326000.0,0.154,3.192,21.318,20.317,69955000.0,0.0,33.32,2.447,2.402,1185336000.0,712233000.0,1360864000.0,1360864000.0,0.0,0.029,0.158,0.077,0.195,0.0,959210000.0,1.0,99957393.0,98098500.0,,13.872,5159054000.0,0.0,109590000.0,0.0,52.591,
75,LM,MRT,2001-09-30,2001-09-30,2001-09-30,2020-07-31,-5189000.0,5647572000.0,5046797000.0,,,0.265,10.277,-31821000.0,2551753000.0,2551753000.0,0.0,156463000.0,,4.621,1239711000.0,,,1239711000.0,0.0,38435000.0,0.0,0.009,0.24,268567000.0,307002000.0,0.23,307002000.0,268567000.0,268567000.0,1.653,1.54,1.653,1004638000.0,917796250.0,1004638000.0,799775317.0,3.0,2.605,-12257000.0,-0.125,1.0,1335183000.0,1.0,832597000.0,0.0,3502933000.0,3623701500.0,0.0,716957000.0,,,4642934000.0,,,2642516317.0,106991000.0,-705337000.0,22781000.0,541696000.0,-22358000.0,542119000.0,-468867000.0,271229000.0,19564000.0,14175000.0,156463000.0,156463000.0,156463000.0,0.0,0.0,0.117,1066616000.0,268567000.0,3126523000.0,0.145,2.63,16.889,16.035,71309000.0,0.0,26.507,1.979,1.941,1182076000.0,677812000.0,1335183000.0,1335183000.0,0.0,0.031,0.17,0.074,0.201,0.0,938811000.0,1.0,99692517.0,97756500.0,,13.658,4814975000.0,0.0,112104000.0,0.0,49.255,
76,LM,MRT,2001-06-30,2001-06-30,2001-06-30,2020-07-31,-7730000.0,,,,,,9.982,-34610000.0,2714850000.0,2714850000.0,0.0,163279000.0,,,872109000.0,,,872109000.0,,36049000.0,,0.007,0.24,280385000.0,316434000.0,0.238,316434000.0,280385000.0,280385000.0,1.727,1.607,1.727,968019000.0,880400000.0,968019000.0,1161829754.0,4.0,3.672,-105900000.0,-1.092,1.0,1330019000.0,1.0,155359000.0,0.0,,,,540443000.0,,,,,,3144478754.0,454287000.0,-23851000.0,22110000.0,152634000.0,-22261000.0,152483000.0,359805000.0,419215000.0,-71290000.0,13289000.0,163279000.0,163279000.0,163279000.0,0.0,0.0,0.123,1049634000.0,280385000.0,2929551000.0,0.139,3.248,19.258,19.209,70832000.0,0.0,33.173,2.364,2.419,1254253000.0,654083000.0,1330019000.0,1330019000.0,0.0,,0.185,,0.211,0.0,930401000.0,1.0,94789352.0,96975000.0,,13.715,,,117106000.0,,,
77,LM,MRT,2001-03-31,2001-03-31,2001-03-31,2020-07-31,-7657000.0,4687626000.0,4604082500.0,,,0.296,9.483,-34311000.0,2571496000.0,2571496000.0,0.0,156230000.0,,4.053,515609000.0,,,515609000.0,0.0,36448000.0,0.0,0.008,0.233,265820000.0,302268000.0,0.222,302268000.0,265820000.0,265820000.0,1.633,1.533,1.633,927720000.0,841465500.0,927720000.0,1447850612.0,5.0,4.79,188551000.0,1.927,1.0,1360864000.0,1.0,149449000.0,0.0,2482290000.0,3370493000.0,0.0,503693000.0,,,3759906000.0,,,2745833612.0,342945000.0,-16601000.0,21037000.0,-124299000.0,-23615000.0,-126877000.0,234663000.0,286976000.0,222862000.0,12297000.0,156230000.0,156230000.0,156230000.0,0.0,0.0,0.115,1095044000.0,265820000.0,2954934000.0,0.143,2.96,17.576,17.187,71645000.0,0.0,28.067,2.018,2.018,1138242000.0,624665000.0,1360864000.0,1360864000.0,0.0,0.034,0.186,0.079,0.195,0.0,959210000.0,1.0,97832552.0,97832552.0,,13.91,4538177000.0,0.0,109590000.0,0.0,46.387,
78,LM,MRT,2000-12-31,2000-12-31,2000-12-31,2020-07-31,482000.0,4812107000.0,4635202750.0,,,0.273,8.028,-26513000.0,2009306000.0,2009306000.0,0.0,150413000.0,,5.243,711323000.0,,,711323000.0,0.0,37823000.0,0.0,0.006,0.227,254438000.0,292261000.0,0.231,292261000.0,254438000.0,254438000.0,1.613,1.52,1.613,770808000.0,802237500.0,770808000.0,2987999349.0,12.0,10.224,3624000.0,0.038,1.0,1265203000.0,1.0,144173000.0,0.0,3369951000.0,3778187000.0,0.0,925399000.0,,,4041299000.0,,,3544174349.0,-311384000.0,-2458000.0,22974000.0,-83646000.0,-25565000.0,-86237000.0,-255092000.0,-223967000.0,30137000.0,-192000.0,150413000.0,150413000.0,150413000.0,0.0,0.0,0.119,1010765000.0,254438000.0,2900932000.0,0.141,4.598,23.563,22.525,65136000.0,0.0,36.333,2.801,2.757,1349279000.0,593224000.0,1265203000.0,1265203000.0,0.0,0.032,0.187,0.067,0.201,0.0,930739000.0,1.0,97546083.0,96015000.0,,13.177,4667934000.0,0.0,104025000.0,0.0,48.617,
79,LM,MRT,2000-09-30,2000-09-30,2000-09-30,2020-07-31,63000.0,4446022000.0,4587666500.0,,,0.268,8.945,-25018000.0,1390700000.0,1390700000.0,0.0,144426000.0,,4.2,834525000.0,,,834525000.0,0.0,35626000.0,0.0,0.005,0.213,244229000.0,279855000.0,0.228,279855000.0,244229000.0,244229000.0,1.56,1.473,1.56,855053000.0,781208750.0,855053000.0,3317837987.0,14.0,11.856,44639000.0,0.467,1.0,1229437000.0,1.0,145377000.0,0.0,3744470000.0,3811246750.0,0.0,990770000.0,,,3590969000.0,,,3760816987.0,-59335000.0,-59762000.0,24747000.0,-33009000.0,-26285000.0,-34547000.0,-93925000.0,-8659000.0,69657000.0,-520000.0,144426000.0,144426000.0,144426000.0,0.0,0.0,0.117,985208000.0,244229000.0,2501357000.0,0.137,4.398,26.04,24.838,63094000.0,0.0,38.747,3.059,3.012,1615305000.0,557762000.0,1229437000.0,1229437000.0,0.0,0.031,0.185,0.064,0.199,0.0,893977000.0,1.0,97061691.0,95586000.0,,12.862,4300645000.0,0.0,99803000.0,0.0,44.992,
80,LM,MRT,2000-06-30,2000-06-30,2000-06-30,2020-07-31,-1137000.0,4470575000.0,4405245000.0,,,0.268,8.485,-22704000.0,1427329000.0,1427329000.0,0.0,137525000.0,,4.504,984350000.0,,,984350000.0,0.0,33095000.0,0.0,0.006,0.213,232470000.0,265565000.0,0.225,265565000.0,232470000.0,232470000.0,1.5,1.413,1.5,812281000.0,730666000.0,812281000.0,2395584877.0,10.0,9.021,218212000.0,2.279,1.0,1179470000.0,1.0,142335000.0,0.0,3885261000.0,3572645750.0,0.0,1091267000.0,,,3658294000.0,,,2945318877.0,-66763000.0,-87637000.0,24301000.0,-15569000.0,-26125000.0,-17393000.0,-289894000.0,-179115000.0,240916000.0,-392000.0,137525000.0,137525000.0,137525000.0,0.0,0.0,0.117,947000000.0,232470000.0,2408328000.0,0.142,3.626,21.417,22.244,60849000.0,0.0,33.367,2.497,2.708,1485133000.0,526403000.0,1179470000.0,1179470000.0,0.0,0.031,0.188,0.065,0.197,0.0,849256000.0,1.0,88271295.0,95734500.0,,12.32,4328240000.0,0.0,94945000.0,0.0,45.211,
81,LM,MRT,2000-03-31,2000-03-31,2000-03-31,2020-07-31,-959000.0,4812107000.0,4240213500.0,,,0.298,8.92,-23297000.0,1632224000.0,1632224000.0,0.0,150413000.0,,5.243,1078325000.0,,,1078325000.0,0.0,30774000.0,0.0,0.007,0.203,254438000.0,285212000.0,0.225,285212000.0,254438000.0,254438000.0,1.62,1.513,1.62,770808000.0,683370750.0,770808000.0,1502048004.0,6.0,5.266,146164000.0,1.691,1.0,1265203000.0,1.0,145142000.0,0.0,4113066000.0,3306330750.0,0.0,1204206000.0,,,4041299000.0,,,2491570004.0,478000.0,-87637000.0,20780000.0,-26650000.0,-24509000.0,-30379000.0,-138931000.0,-27902000.0,169461000.0,327000.0,150413000.0,150413000.0,150413000.0,0.0,0.0,0.119,1010765000.0,254438000.0,2647875000.0,0.125,3.232,16.565,17.798,61243000.0,0.0,28.833,1.969,1.969,1549939000.0,493696000.0,1265203000.0,1265203000.0,0.0,0.035,0.22,0.077,0.201,0.0,885697000.0,1.0,86412833.0,86412833.0,,14.641,4666965000.0,0.0,104025000.0,0.0,54.008,
