None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64,DFODQ,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-33607000,7434797000,6957037750.0,1481231000,5953566000,1.364,34.266,-298418000.0,27124000,27124000,7074268000.0,361734000.0,1.237,1.78,3039317000,180630000,2858687000,3039317000,0,200021000.0,0,0.0,0.0,759327000.0,959348000.0,0.101,959348000.0,759327000.0,582563000.0,4.76,4.26,4.76,2674583000,2505051000.0,2674583000,8354032722,11.0,8.708,249956000.0,3.202,1.0,2417621000.0,0.255,4135580000,176764000.0,5113875000,4711336000.0,494009000,0,0,0,4760214000,1197535000,3562679000,5341839722,344000.0,-461593000.0,25859000.0,193742000.0,0.0,211981000.0,-760011000.0,0.0,548374000.0,0.0,361734000.0,361734000.0,361734000.0,0.0,0.0,0.038,1656216000.0,761405000.0,976960000,0.0,1.997,14.767,14.286,1817986000,0.0,68.0,0.563,0.559,763055000,1143498000,9491889000.0,9491889000.0,0.0,0.052,0.144,0.161,0.08,38143000.0,1699396000.0,1.0,78556466,78052736,81365143.0,121.609,3299217000,140816000,220829000.0,451649000,42.269,283696000
65,DFODQ,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-31020000,6992536000,6741091750.0,1400881000,5591655000,1.362,35.025,-279550000.0,47143000,47143000,6808207000.0,355703000.0,1.197,1.75,2791514000,180158000,2611356000,2791514000,0,191885000.0,0,0.0,0.0,754690000.0,946575000.0,0.103,946575000.0,754690000.0,573556000.0,4.9,4.54,4.9,2542813000,2246350750.0,2542813000,8281713456,11.0,8.749,242752000.0,3.344,1.0,2376409000.0,0.259,3818100000,181134000.0,4748414000,4563329000.0,426478000,0,0,0,4449723000,1170393000,3279330000,5537342456,1247000.0,-156623000.0,-104251000.0,26989000.0,0.0,-84882000.0,-436173000.0,0.0,522302000.0,0.0,355703000.0,355703000.0,355703000.0,0.0,0.0,0.039,1610424000.0,765985000.0,924707000,0.0,2.178,15.567,14.396,1773555000,0.0,70.54,0.603,0.558,742934000,1074258000,9184616000.0,9184616000.0,0.0,0.053,0.158,0.165,0.082,26380000.0,1662407000.0,1.0,78499326,72600706,80347835.0,126.509,3174436000,137055000,217853000.0,453679000,43.725,230488000
66,DFODQ,ART,2003-09-30,2003-11-14,2003-09-30,2021-08-25,-40183000,6747464000,6638524250.0,1364827000,5382637000,1.318,31.945,-272398000.0,19980000,19980000,6406198000.0,294607000.0,1.093,1.724,2631789000,188274000,2443515000,2631789000,0,179463000.0,0,0.0,0.0,672636000.0,852099000.0,0.097,852099000.0,672636000.0,491798000.0,4.127,3.907,4.127,2477153000,2021470750.0,2477153000,7604652616,11.0,8.925,281651000.0,3.632,1.0,2340562000.0,0.268,3689056000,180838000.0,4421237000,4464589250.0,468314000,0,0,0,4270311000,1248980000,3021331000,4992843616,-25643000.0,166047000.0,-151004000.0,-308548000.0,0.0,-464097000.0,-115595000.0,0.0,554049000.0,0.0,294607000.0,294607000.0,294607000.0,7352000.0,0.0,0.034,1657212000.0,683350000.0,988685000,0.0,2.016,16.947,15.508,1693581000,0.0,64.0,0.571,0.567,678220000,987715000,8746760000.0,8746760000.0,0.0,0.044,0.146,0.151,0.077,0.0,1642400000.0,1.0,78013182,77545116,80544446.0,112.796,3058408000,140109000,197191000.0,444114000,39.44,115847000
67,DFODQ,ART,2003-06-30,2003-08-14,2003-06-30,2021-08-25,-54827000,6653354000,6664854250.0,1280433000,5372921000,1.309,33.348,-271053000.0,28003000,28003000,6373497000.0,241144000.0,1.105,1.861,2778505000,175475000,2603030000,2778505000,0,176856000.0,0,0.0,0.0,590420000.0,767276000.0,0.088,767276000.0,590420000.0,405714000.0,3.56,3.233,3.56,2325655000,1836534750.0,2325655000,7441022144,13.0,9.698,308257000.0,4.42,1.0,2352476000.0,0.27,3683745000,184706000.0,4561818000,4519240500.0,423801000,0,0,0,4327699000,1158293000,3169406000,4690520144,-35817000.0,86455000.0,-141720000.0,-278364000.0,0.0,-425391000.0,-189736000.0,0.0,579310000.0,0.0,241144000.0,241144000.0,241144000.0,7352000.0,0.0,0.028,1675092000.0,677384000.0,925179000,0.0,2.017,19.451,17.022,1689176000,0.0,60.6,0.538,0.484,621122000,865552000,8725973000.0,8725973000.0,0.0,0.036,0.131,0.131,0.068,0.0,1656279000.0,1.0,77401322,69738538,80379137.0,125.124,2969609000,148395000,164570000.0,394567000,42.582,122140000
68,DFODQ,ART,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-50679000,6571013000,6712246500.0,1280607000,5290406000,1.319,25.172,-253404000.0,26780000,26780000,6490722000.0,230582000.0,1.085,3.007,2803341000,185228000,2618113000,2803341000,0,172746000.0,0,0.0,0.0,582082000.0,754828000.0,0.085,754828000.0,582082000.0,389402000.0,3.44,3.107,3.44,1639782000,1667625000.0,1639782000,6797165270,12.0,9.005,383936000.0,5.894,1.0,2363635000.0,0.267,3645137000,192680000.0,4521847000,4571802250.0,418403000,0,0,0,4931231000,1180590000,3750641000,4020604270,7574000.0,-60972000.0,-150423000.0,-155920000.0,0.0,-309230000.0,-320536000.0,0.0,637340000.0,0.0,230582000.0,230582000.0,230582000.0,7352000.0,0.0,0.026,1692335000.0,671300000.0,952644000,0.0,2.452,17.437,17.322,1645269000,0.0,59.587,0.454,0.438,629425000,781764000,8854357000.0,8854357000.0,0.0,0.034,0.138,0.127,0.066,0.0,1669011000.0,1.0,67474898,65144089,79650471.0,135.92,2925876000,151347000,158820000.0,355923000,44.914,100017000
69,DFODQ,ART,2002-12-31,2003-03-27,2002-12-31,2021-08-25,-55705000,6582266000,6718912500.0,1311146000,5271120000,1.338,24.339,-235217000.0,45896000,45896000,6642773000.0,175416000.0,1.034,3.006,2727924000,173442000,2554482000,2727924000,0,173994000.0,0,0.0,0.0,526089000.0,700083000.0,0.078,700083000.0,526089000.0,328404000.0,2.6,2.413,2.6,1643293000,1648324750.0,1643293000,6690666852,13.0,9.557,420547000.0,6.229,1.0,2348691000.0,0.261,3642696000,197685000.0,4353455000,4655417250.0,400347000,0,0,0,4938973000,1268143000,3670830000,4008638852,-28834000.0,-73836000.0,-12223000.0,-355297000.0,0.0,-370407000.0,-314191000.0,0.0,655764000.0,0.0,175416000.0,175416000.0,175416000.0,7352000.0,0.0,0.02,1686084000.0,662607000.0,1056213000,0.0,2.439,22.852,22.103,1628424000,0.0,57.467,0.446,0.432,656938000,718555000,8991464000.0,8991464000.0,0.0,0.026,0.106,0.113,0.059,0.0,1659259000.0,1.0,69755896,67515637,81581952.0,133.176,2939570000,158337000,152988000.0,332744000,43.539,43003000
70,DFODQ,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-29746000,6852784000,6756320250.0,1365122000,5487662000,1.272,25.577,-200268000.0,49153000,49153000,6417842000.0,173703000.0,1.126,2.944,2903008000,161955000,2741053000,2903008000,0,178088000.0,0,0.003,0.15,491728000.0,669816000.0,0.078,669816000.0,491728000.0,312569000.0,2.733,2.52,2.733,1737409000,1606471500.0,1737409000,6219766102,13.0,9.286,370237000.0,5.45,1.0,2174118000.0,0.253,3853961000,179159000.0,4639842000,4808566000.0,435700000,0,0,0,5115375000,1212836000,3902539000,3365911102,23392000.0,-1312040000.0,88664000.0,922023000.0,0.0,960183000.0,-1507296000.0,0.0,570505000.0,0.0,173703000.0,173703000.0,173703000.0,0.0,0.0,0.02,1568931000.0,605187000.0,1022703000,0.055,1.937,19.377,17.992,1633701000,0.0,49.173,0.392,0.389,689238000,693108000,8591960000.0,8591960000.0,0.0,0.026,0.108,0.102,0.057,0.0,1544886000.0,1.0,68449928,67927784,81788168.0,126.487,2998823000,107668000,138866000.0,360786000,44.147,152286000
71,DFODQ,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-26962000,6842923000,6001318750.0,1381291000,5461632000,1.31,24.431,-171501000.0,67350000,67350000,5932667000.0,134426000.0,1.162,3.147,3026334000,139422000,2886912000,3026334000,0,170185000.0,0,0.006,0.3,404701000.0,574886000.0,0.073,574886000.0,404701000.0,251958000.0,2.427,2.247,2.427,1650016000,1216869250.0,1650016000,6289681331,16.0,10.941,298907000.0,4.426,1.0,1928963000.0,0.245,3841513000,152743000.0,4772065000,4259939750.0,415979000,0,0,0,5192907000,1188329000,4004578000,3330697331,44412000.0,-1342369000.0,85301000.0,1054591000.0,0.0,1086283000.0,-1512279000.0,0.0,470408000.0,0.0,134426000.0,134426000.0,134426000.0,0.0,0.0,0.017,1394632000.0,534331000.0,988198000,0.124,2.019,24.777,20.233,1620119000,0.0,49.107,0.424,0.422,725103000,624409000,7861630000.0,7861630000.0,0.0,0.022,0.11,0.095,0.051,0.0,1364699000.0,1.0,67825767,67537367,81741530.0,116.404,3001410000,105028000,117532000.0,345304000,44.441,192962000
72,DFODQ,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-29208000,6597677000,5230830000.0,1419887000,5177790000,1.345,23.442,-148542000.0,22736000,22736000,5357970000.0,95802000.0,1.27,3.222,2928646000,120229000,2808417000,2928646000,0,164972000.0,0,0.009,0.45,320574000.0,485546000.0,0.069,485546000.0,320574000.0,194212000.0,2.187,2.027,2.187,1562581000,837344250.0,1562581000,6318073626,20.0,13.012,180056000.0,2.701,1.0,1679778000.0,0.239,3529278000,126362000.0,4856307000,3663137250.0,432352000,0,0,0,5035096000,1118002000,3917094000,3412163626,1647000.0,-1159417000.0,82541000.0,951592000.0,0.0,978029000.0,-1304980000.0,0.0,328598000.0,0.0,95802000.0,95802000.0,95802000.0,0.0,0.0,0.014,1220927000.0,458851000.0,993133000,0.206,2.184,35.617,23.112,1648512000,0.0,50.547,0.485,0.479,777026000,551182000,7037748000.0,7037748000.0,0.0,0.018,0.114,0.088,0.046,0.0,1186072000.0,1.0,67505216,66657158,80927218.0,105.581,3068399000,129782000,98410000.0,295022000,46.033,301885000
73,DFODQ,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-25,-29843000,6731897000,4517342500.0,1482184000,5249713000,1.379,34.951,-137244000.0,78260000,78260000,4750100000.0,109830000.0,1.261,3.561,3068497000,96972000,2971525000,3068497000,0,154887000.0,0,0.009,0.45,295356000.0,450243000.0,0.072,450243000.0,295356000.0,193569000.0,2.6,2.373,2.6,1475880000,471533500.0,1475880000,6386726674,22.0,14.185,172963000.0,4.096,1.0,1480016000.0,0.238,3581121000,101787000.0,4966050000,3041768500.0,440247000,0,0,0,5256017000,1174963000,4081054000,3396489674,47150000.0,-1146077000.0,44541000.0,1030390000.0,0.0,1017443000.0,-1280500000.0,0.0,310207000.0,0.0,109830000.0,109830000.0,109830000.0,0.0,0.0,0.018,1085575000.0,394441000.0,1044409000,0.173,2.301,30.925,19.469,1668592000,0.0,50.62,0.545,0.343,775824000,543139000,6230116000.0,6230116000.0,0.0,0.024,0.233,0.097,0.047,0.0,1039982000.0,1.0,67097781,42227097,55338111.0,147.538,3150776000,130954000,83739000.0,314811000,74.615,307221000
74,DFODQ,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-25,-24807000,3832778000,3779487750.0,894454000,2938324000,1.599,4.283,-139984000.0,25761000,25761000,4593541000.0,114531000.0,1.244,17.532,1284006000,164919000,1119087000,1284006000,0,144531000.0,0,0.016,0.6,308343000.0,452874000.0,0.075,452874000.0,308343000.0,202385000.0,2.787,2.52,2.787,179000000,123560250.0,179000000,2861893077,9.0,6.319,145622000.0,3.485,1.0,1451477000.0,0.24,1926679000,105958000.0,2445337000,2411243750.0,209616000,0,0,0,3138306000,719007000,2419299000,1603648077,-17236000.0,-94879000.0,24520000.0,-97112000.0,0.0,-70868000.0,-231974000.0,0.0,285606000.0,0.0,114531000.0,114531000.0,114531000.0,0.0,0.0,0.019,1073091000.0,378386000.0,543076000,0.215,8.959,14.002,13.649,1011645000,0.0,38.04,0.265,0.263,540791000,519405000,6045018000.0,6045018000.0,0.0,0.03,0.927,0.128,0.051,0.0,1011546000.0,1.0,42156890,41791098,54905950.0,144.648,1906099000,62112000,87854000.0,150598000,45.61,175447000
75,DFODQ,ART,2001-06-30,2001-08-10,2001-06-30,2021-08-25,-16224000,3760968000,3742232000.0,818918000,2942050000,1.584,3.191,-136815000.0,22938000,22938000,4483733000.0,116298000.0,1.188,23.536,1271574000,136011000,1135563000,1271574000,0,144882000.0,0,0.017,0.6,319057000.0,463939000.0,0.078,463939000.0,319057000.0,207370000.0,2.833,2.56,2.833,131916000,92838250.0,131916000,2757359260,9.0,5.943,171131000.0,4.14,1.0,1445501000.0,0.244,1935678000,111687000.0,2384855000,2414446000.0,194465000,0,0,0,3104781000,689071000,2415710000,1508723260,-46366000.0,-81872000.0,-58029000.0,-76903000.0,0.0,-139258000.0,-215054000.0,0.0,307946000.0,0.0,116298000.0,116298000.0,116298000.0,0.0,0.0,0.02,1070287000.0,375214000.0,544278000,0.212,11.437,12.973,12.766,1006372000,0.0,36.167,0.254,0.252,500815000,489983000,5929234000.0,5929234000.0,0.0,0.031,1.253,0.132,0.054,0.0,1007940000.0,1.0,41715850,41340452,54170638.0,143.425,1825290000,57753000,91072000.0,138580000,44.153,129847000
76,DFODQ,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-15707000,3743727000,3721048500.0,790944000,2952783000,1.569,2.421,-132684000.0,21089000,21089000,4393922000.0,115228000.0,1.129,31.527,1299278000,135940000,1163338000,1299278000,0,145464000.0,0,0.014,0.45,320685000.0,466149000.0,0.08,466149000.0,320685000.0,208018000.0,2.767,2.513,2.767,99338000,86261250.0,99338000,2620671189,8.0,5.622,172568000.0,4.206,1.0,1442592000.0,0.247,1950352000,112667000.0,2370832000,2419410750.0,188180000,0,0,0,3131812000,700732000,2431080000,1342482189,-11418000.0,-108509000.0,-100637000.0,27857000.0,0.0,-79370000.0,-237300000.0,0.0,305252000.0,0.0,115228000.0,115228000.0,115228000.0,0.0,0.0,0.02,1066964000.0,375628000.0,561486000,0.163,13.514,11.651,11.762,1002431000,0.0,32.547,0.23,0.229,503723000,455380000,5836514000.0,5836514000.0,0.0,0.031,1.336,0.133,0.055,0.0,1003913000.0,1.0,41247916,41032830,53677275.0,142.24,1793375000,52657000,92790000.0,128916000,43.706,90212000
77,DFODQ,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-25,-1111000,3780478000,3692191500.0,817931000,2962547000,1.559,1.986,-136876000.0,31110000,31110000,4330067000.0,118719000.0,1.169,37.883,1353269000,128224000,1225045000,1353269000,0,144983000.0,0,0.014,0.45,321608000.0,466591000.0,0.081,466591000.0,321608000.0,209022000.0,2.807,2.547,2.807,83987000,88687000.0,83987000,2633176554,8.0,5.643,160802000.0,3.802,1.0,1426236000.0,0.248,1958778000,112586000.0,2443951000,2412700500.0,186713000,0,0,0,3181646000,699908000,2481738000,1311017554,5955000.0,-246919000.0,-120012000.0,325035000.0,0.0,88530000.0,-380253000.0,0.0,297678000.0,0.0,118719000.0,118719000.0,118719000.0,0.0,0.0,0.021,1058173000.0,368063000.0,567342000,0.16,15.61,11.043,11.341,1003769000,0.0,31.833,0.228,0.234,519318000,433309000,5756303000.0,5756303000.0,0.0,0.032,1.339,0.133,0.056,0.0,994844000.0,1.0,41183798,42292564,55006896.0,136.107,1821700000,58559000,90303000.0,127956000,43.074,118023000
78,DFODQ,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-4398000,3683755000,3411802500.0,780255000,2903500000,1.582,1.354,-130694000.0,42997000,42997000,4089889000.0,116547000.0,1.241,55.592,1374015000,91494000,1282521000,1374015000,0,141193000.0,0,0.005,0.15,296191000.0,437384000.0,0.081,437384000.0,296191000.0,203448000.0,2.687,2.453,2.687,56112000,178245750.0,56112000,2483642904,8.0,5.678,90656000.0,2.188,1.0,1306462000.0,0.242,1927873000,92743000.0,2458146000,2203134750.0,181484000,0,0,0,3119360000,628754000,2490606000,1152624904,-19187000.0,-191964000.0,-236039000.0,442716000.0,0.0,80714000.0,-321251000.0,-1500000.0,221350000.0,0.0,116547000.0,116547000.0,116547000.0,0.0,0.0,0.022,965531000.0,340931000.0,525647000,0.056,20.542,9.89,10.53,975627000,0.0,28.293,0.214,0.217,479688000,404874000,5396351000.0,5396351000.0,0.0,0.034,0.654,0.134,0.055,0.0,908811000.0,1.0,40738392,41435892,54296568.0,130.234,1755882000,53080000,86901000.0,99336000,42.376,151501000
79,DFODQ,ART,2000-06-30,2000-08-11,2000-06-30,2021-08-25,-1093000,3676234000,3182424500.0,767638000,2908596000,1.583,2.436,-138262000.0,69304000,69304000,3838672000.0,115807000.0,1.232,29.096,1344370000,64510000,1279860000,1344370000,0,129504000.0,0,0.0,0.0,271236000.0,400740000.0,0.08,400740000.0,271236000.0,199046000.0,2.533,2.333,2.533,105608000,294615750.0,105608000,2665756866,10.0,6.652,126144000.0,2.91,1.0,1199792000.0,0.238,1923283000,72190000.0,2404714000,1947679750.0,173656000,0,0,0,3072802000,623303000,2449499000,1390690866,11966000.0,111842000.0,-232761000.0,131358000.0,0.0,-226367000.0,-26073000.0,-1500000.0,264406000.0,0.0,115807000.0,115807000.0,115807000.0,0.0,0.0,0.023,887126000.0,312666000.0,557584000,0.0,13.168,12.009,13.144,985313000,0.0,33.293,0.276,0.286,476353000,373685000,5038464000.0,5038464000.0,0.0,0.036,0.393,0.139,0.054,0.0,832073000.0,1.0,41770851,43344860,55983678.0,116.241,1752951000,30541000,83239000.0,64321000,40.442,144335000
80,DFODQ,ART,2000-03-31,2000-05-12,2000-03-31,2021-08-25,-816000,3628299000,3056758250.0,754768000,2873531000,1.545,2.501,-154417000.0,32507000,32507000,3620431000.0,114421000.0,1.24,27.765,1261022000,24277000,1236745000,1261022000,0,123310000.0,0,0.0,0.0,252563000.0,375873000.0,0.08,375873000.0,252563000.0,192052000.0,2.393,2.22,2.393,109041000,409232500.0,109041000,2404766868,10.0,6.398,112955000.0,2.59,1.0,1102523000.0,0.233,1903924000,60511000.0,2343991000,1881077750.0,190419000,0,0,0,3027508000,608899000,2418609000,1176251868,-35394000.0,62143000.0,-199419000.0,104065000.0,0.0,-206576000.0,-96190000.0,-5226000.0,267372000.0,0.0,114421000.0,114421000.0,114421000.0,0.0,0.0,0.024,811014000.0,291509000.0,571717000,0.0,10.787,10.28,11.283,969607000,0.0,27.0,0.249,0.249,484674000,340152000,4722954000.0,4722954000.0,0.0,0.037,0.28,0.134,0.053,0.0,755396000.0,1.0,43564884,43607200,56417208.0,108.307,1724375000,29491000,77631000.0,63870000,39.543,145869000
81,DFODQ,ART,1999-12-31,2000-04-04,1999-12-31,2021-08-25,-6438000,2658922000,2919983500.0,639407000,2019515000,1.535,8.972,-187642000.0,25155000,25155000,3487075000.0,109731000.0,1.335,4.692,712068000,22671000,689397000,712068000,0,116645000.0,0,0.0,0.0,234427000.0,351072000.0,0.078,351072000.0,234427000.0,185194000.0,2.227,2.087,2.227,442222000,518450000.0,442222000,1961372117,8.0,5.587,95863000.0,1.945,1.0,994924000.0,0.222,1261030000,49233000.0,1605688000,1804469750.0,182321000,0,0,0,2074950000,479117000,1595833000,1274459117,-29767000.0,152501000.0,-182079000.0,-92070000.0,0.0,-275288000.0,-37984000.0,-5226000.0,283505000.0,0.0,109731000.0,109731000.0,109731000.0,0.0,0.0,0.024,718050000.0,276874000.0,441792000,0.0,2.882,11.614,11.881,758485000,0.0,26.46,0.284,0.291,379070000,314590000,4481999000.0,4481999000.0,0.0,0.038,0.212,0.13,0.052,0.0,666971000.0,1.0,48165500,49291827,64287738.0,90.928,1397892000,30519000,75463000.0,60977000,28.36,160290000
82,DFODQ,ART,1999-12-31,2000-03-16,1999-12-31,2021-08-25,-6438000,2658922000,2919983500.0,639407000,2019515000,1.535,8.972,-187642000.0,25155000,25155000,3487075000.0,109731000.0,1.335,4.692,712068000,22671000,689397000,712068000,0,116645000.0,0,0.0,0.0,234427000.0,351072000.0,0.078,351072000.0,234427000.0,185194000.0,2.227,2.087,2.227,442222000,518450000.0,442222000,1995409070,9.0,5.684,95863000.0,1.945,1.0,994924000.0,0.222,1261030000,49233000.0,1605688000,1804469750.0,182321000,0,0,0,2074950000,479117000,1595833000,1308496070,-29767000.0,152501000.0,-182079000.0,-92070000.0,0.0,-275288000.0,-37984000.0,-5226000.0,283505000.0,0.0,109731000.0,109731000.0,109731000.0,0.0,0.0,0.024,718050000.0,276874000.0,441792000,0.0,2.959,11.925,12.199,758485000,0.0,27.167,0.292,0.299,379070000,314590000,4481999000.0,4481999000.0,0.0,0.038,0.212,0.13,0.052,0.0,666971000.0,1.0,48165500,49291827,64287738.0,90.928,1397892000,30519000,75463000.0,60977000,28.36,160290000
83,DFODQ,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,1198000,2766243000,3008698750.0,734940000,2031303000,1.444,10.329,-206423000.0,62184000,62184000,3383170000.0,110542000.0,1.218,4.009,622703000,49573000,573130000,622703000,0,116941000.0,0,0.0,0.0,238593000.0,355534000.0,0.082,355534000.0,238593000.0,182850000.0,2.18,2.027,2.18,521592000,539393500.0,521592000,1707139764,7.0,4.802,123689000.0,2.449,1.0,962515000.0,0.221,1286865000,55743000.0,1436326000,1898637500.0,208765000,0,0,0,2091045000,603571000,1487474000,1146620764,30111000.0,114948000.0,-84022000.0,-125493000.0,0.0,-208225000.0,-91776000.0,-3726000.0,330112000.0,0.0,110542000.0,110542000.0,110542000.0,0.0,0.0,0.025,684726000.0,277789000.0,520049000,0.0,2.198,10.373,11.239,743282000,0.0,24.5,0.264,0.285,413493000,288327000,4345685000.0,4345685000.0,0.0,0.037,0.205,0.126,0.055,0.0,638475000.0,1.0,46800848,50498667,65462684.0,86.055,1479378000,26124000,72308000.0,71091000,29.295,131369000
84,DFODQ,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-1713000,3173569000,3008679750.0,788287000,2385282000,1.407,11.149,-216914000.0,57338000,57338000,3296069000.0,108406000.0,1.394,4.372,1037186000,61557000,975629000,1037186000,0,118174000.0,0,0.0,0.0,238759000.0,356933000.0,0.084,356933000.0,238759000.0,177346000.0,2.127,1.98,2.127,564075000,564251750.0,564075000,2046837296,9.0,5.735,31299000.0,0.619,1.0,935660000.0,0.221,1449690000,61413000.0,2138306000,1996124250.0,231789000,8612000,8612000,0,2466139000,565421000,1900718000,1066989296,12235000.0,-293448000.0,-40303000.0,315495000.0,0.0,281512000.0,-517490000.0,-8883000.0,248213000.0,0.0,108331000.0,108331000.0,108331000.0,0.0,75000.0,0.026,655814000.0,279846000.0,484193000,0.0,1.892,9.849,9.911,934349000,0.0,21.08,0.252,0.252,428557000,257879000,4231729000.0,4231729000.0,0.0,0.036,0.192,0.12,0.056,0.0,612672000.0,1.0,50616190,50595522,65708630.0,83.638,1723879000,32600000,69015000.0,60163000,34.072,222866000
85,DFODQ,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,1065000,3081200000,2856654500.0,799376000,2281824000,1.359,10.818,-214015000.0,67901000,67901000,3022387000.0,137587000.0,1.404,4.403,979022000,55292000,923730000,979022000,0,106352000.0,0,0.0,0.0,256308000.0,362660000.0,0.093,362660000.0,256308000.0,201685000.0,2.747,2.427,2.747,545911000,573354500.0,545911000,2215708637,9.0,6.11,24794000.0,0.491,1.0,858618000.0,0.221,1385545000,54623000.0,2037559000,1846450750.0,229062000,8111000,8111000,0,2403660000,569217000,1834443000,1304587637,-16124000.0,-215162000.0,-24194000.0,205071000.0,0.0,178214000.0,-433147000.0,0.0,238809000.0,0.0,137437000.0,137437000.0,137437000.0,0.0,150000.0,0.035,596075000.0,262543000.0,504296000,0.0,2.39,9.492,9.375,893845000,0.0,25.753,0.336,0.335,447749000,225732000,3881005000.0,3881005000.0,0.0,0.048,0.24,0.139,0.066,0.0,560410000.0,1.0,50657040,50463222,54309978.0,76.908,1695655000,32668000,64248000.0,44332000,33.602,230159000
