None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,PGR,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-09,330400000,15301300000,13976175000.0,,,0.759,5.033,-113200000.0,17900000,17900000,7076200000.0,908500000.0,,2.493,1489400000,,,1489400000,3853100000,85700000.0,0,0.002,0.025,1427500000.0,1513200000.0,0.143,1513200000.0,1427500000.0,1341300000.0,1.045,1.025,1.045,4380600000,3909950000.0,4380600000,15710390603,11.0,10.382,2088500000.0,2.399,1.0,3531800000.0,0.333,0,86200000.0,16772800000,15348200000.0,0,11765100000,,,10920700000,,,14238890603,3000000.0,0.0,-194500000.0,397800000.0,-21800000.0,181500000.0,-2380200000.0,-2146700000.0,2201700000.0,0.0,908500000.0,908500000.0,908500000.0,0.0,0.0,0.086,2104300000.0,1427500000.0,1426100000,0.024,3.25,15.673,15.679,525400000,0.0,16.385,1.342,1.344,2161600000,3180200000,10608000000.0,10608000000.0,0.0,0.065,0.232,0.093,0.135,39100000.0,2068300000.0,1.0,869019872,870400000,886000000.0,12.188,15301300000,26200000,432800000.0,0,17.58,
73,PGR,ART,2003-03-31,2003-05-12,2003-03-31,2021-09-09,129300000,14154000000,13275150000.0,,,0.749,4.536,-95300000.0,23300000,23300000,6675200000.0,782600000.0,,2.58,1489200000,,,1489200000,3590200000,85100000.0,0,0.001,0.025,1234000000.0,1319100000.0,0.133,1319100000.0,1234000000.0,1153400000.0,0.897,0.88,0.897,3953600000,3659675000.0,3953600000,16482314453,13.0,12.495,1928100000.0,2.212,1.0,3270600000.0,0.329,0,80600000.0,15619900000,14549575000.0,0,10659900000,,,10200400000,,,15016414453,8400000.0,-241400000.0,-262500000.0,397800000.0,-21400000.0,113900000.0,-2128900000.0,-1900300000.0,2023400000.0,0.0,782600000.0,782600000.0,782600000.0,0.0,0.0,0.079,2036600000.0,1234000000.0,1212100000,0.028,3.798,19.188,19.228,509200000,0.0,17.247,1.51,1.511,2040200000,2988500000,9945800000.0,9945800000.0,0.0,0.059,0.214,0.085,0.124,27700000.0,2002000000.0,1.0,870642960,871600000,885200000.0,11.411,14154000000,163400000,370800000.0,0,16.239,
74,PGR,ART,2002-12-31,2003-03-14,2002-12-31,2021-09-09,157600000,13564400000,12697700000.0,,,0.732,4.301,-89900000.0,16900000,16900000,6299100000.0,667300000.0,,2.6,1489000000,,,1489000000,3304300000,83900000.0,0,0.002,0.025,1056000000.0,1139900000.0,0.123,1139900000.0,1056000000.0,981400000.0,0.762,0.748,0.762,3768000000,3513700000.0,3768000000,13757605119,13.0,12.069,1822100000.0,2.08,1.0,2995300000.0,0.322,0,74600000.0,15036500000,13875900000.0,0,10284300000,,,9796400000,,,12285505119,5700000.0,0.0,-191700000.0,397800000.0,-21100000.0,185000000.0,-2091300000.0,-2116700000.0,1912000000.0,0.0,667300000.0,667300000.0,667300000.0,0.0,0.0,0.072,1939300000.0,1056000000.0,1190100000,0.033,3.26,18.411,18.471,503100000,0.0,14.075,1.322,1.327,1839500000,2796000000,9294400000.0,9294400000.0,0.0,0.053,0.19,0.076,0.114,19300000.0,1905800000.0,1.0,872860044,876000000,892800000.0,10.61,13564400000,219200000,314100000.0,0,15.484,
75,PGR,ART,2002-09-30,2002-11-01,2002-09-30,2021-09-09,92800000,12885000000,12087200000.0,,,0.723,4.059,-76700000.0,17600000,17600000,5892700000.0,639800000.0,,2.642,1096200000,,,1096200000,3362000000,84300000.0,0,0.002,0.024,1006700000.0,1091000000.0,0.125,1091000000.0,1006700000.0,938700000.0,0.728,0.711,0.728,3537600000,3384375000.0,3537600000,13225704339,13.0,12.123,1595700000.0,1.831,1.0,2845000000.0,0.326,0,68000000.0,13963600000,13168500000.0,0,9565000000,,,9347400000,,,12147104339,-5800000.0,0.0,-199100000.0,364900000.0,-20800000.0,145000000.0,-1823200000.0,-1931100000.0,1672400000.0,0.0,639800000.0,639800000.0,639800000.0,0.0,0.0,0.073,1838300000.0,1006700000.0,1256900000,0.033,3.434,18.986,19.155,498100000,0.0,13.945,1.39,1.391,2095900000,2649100000,8737700000.0,8737700000.0,0.0,0.053,0.189,0.076,0.115,24600000.0,1805500000.0,1.0,871072380,871600000,887200000.0,10.025,12885000000,209100000,298900000.0,0,14.783,
76,PGR,ART,2002-06-30,2002-08-13,2002-06-30,2021-09-09,70800000,12497200000,11580500000.0,,,0.706,3.844,-75800000.0,14900000,14900000,5546700000.0,557700000.0,,2.698,1096000000,,,1096000000,3194000000,83300000.0,0,0.001,0.017,876500000.0,959800000.0,0.117,959800000.0,876500000.0,813200000.0,0.633,0.618,0.633,3379500000,3275275000.0,3379500000,11710458666,13.0,12.201,1497400000.0,1.703,1.0,2632500000.0,0.322,0,63300000.0,13578300000,12573575000.0,0,9310000000,,,9117700000,,,10629358666,-23800000.0,0.0,-232800000.0,364900000.0,-20500000.0,111600000.0,-1708600000.0,-2014400000.0,1573200000.0,0.0,557700000.0,557700000.0,557700000.0,0.0,0.0,0.068,1756000000.0,876500000.0,1391100000,0.027,3.145,19.059,19.281,498300000,0.0,12.205,1.3,1.312,2031400000,2517100000,8179200000.0,8179200000.0,0.0,0.048,0.17,0.07,0.107,23700000.0,1724200000.0,1.0,870901980,879200000,897600000.0,9.303,12497200000,152400000,255500000.0,0,14.214,
77,PGR,ART,2002-03-31,2002-05-14,2002-03-31,2021-09-09,83000000,11844200000,11063625000.0,,,0.703,3.821,-73400000.0,14900000,14900000,5345500000.0,501000000.0,,2.515,1095900000,,,1095900000,2942700000,81900000.0,0,0.001,0.017,783500000.0,865400000.0,0.111,865400000.0,783500000.0,725500000.0,0.567,0.556,0.567,3369700000,3186100000.0,3369700000,13603494842,17.0,15.719,1273100000.0,1.443,1.0,2437500000.0,0.313,0,58000000.0,12925200000,11964000000.0,0,8788600000,,,8474500000,,,12522494842,-7400000.0,241400000.0,-114500000.0,364900000.0,-20500000.0,229900000.0,-1583800000.0,-1751800000.0,1346500000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.064,1654000000.0,783500000.0,1140600000,0.03,3.716,24.995,25.101,499900000,0.0,14.232,1.609,1.613,1902000000,2498900000,7783000000.0,7783000000.0,0.0,0.045,0.157,0.065,0.101,29500000.0,1622700000.0,1.0,879852088,882000000,898800000.0,8.824,11844200000,186500000,224500000.0,0,13.429,
78,PGR,ART,2001-12-31,2002-03-28,2001-12-31,2021-09-09,125900000,11122400000,10660750000.0,,,0.702,3.676,-74900000.0,11200000,11200000,5264100000.0,411400000.0,,2.422,1095700000,,,1095700000,2716700000,81000000.0,0,0.001,0.017,639800000.0,720800000.0,0.096,720800000.0,639800000.0,587600000.0,0.465,0.457,0.465,3250700000,3076650000.0,3250700000,13337347233,21.0,18.504,1159700000.0,1.311,1.0,2224100000.0,0.297,0,52200000.0,12206900000,11472525000.0,0,8226300000,,,7871700000,,,12252847233,2300000.0,0.0,-94200000.0,364900000.0,-20600000.0,250100000.0,-1482400000.0,-1407500000.0,1234600000.0,0.0,411400000.0,411400000.0,411400000.0,0.0,0.0,0.055,1584300000.0,639800000.0,821300000,0.037,3.769,29.783,29.857,498000000,0.0,13.883,1.636,1.64,1776200000,2497400000,7488200000.0,7488200000.0,0.0,0.039,0.134,0.056,0.085,24400000.0,1551800000.0,1.0,882558024,884400000,901200000.0,8.467,11122400000,178100000,176200000.0,0,12.576,
79,PGR,ART,2001-09-30,2001-11-05,2001-09-30,2021-09-09,103300000,10858200000,10393050000.0,,,0.699,3.511,-87900000.0,23400000,23400000,5209400000.0,334700000.0,,2.501,749100000,,,749100000,2795400000,77700000.0,0,0.001,0.017,532800000.0,610500000.0,0.084,610500000.0,532800000.0,476700000.0,0.379,0.373,0.379,3101200000,2981425000.0,3101200000,11501819151,22.0,18.84,1155300000.0,1.308,1.0,2051800000.0,0.283,0,56100000.0,11583900000,11118675000.0,0,7930000000,,,7757000000,,,10776119151,4200000.0,0.0,-85100000.0,-300400000.0,-20700000.0,-405500000.0,-833500000.0,-745600000.0,1243200000.0,0.0,334700000.0,334700000.0,334700000.0,0.0,0.0,0.046,1519000000.0,532800000.0,1035500000,0.045,3.475,32.196,32.322,506600000,0.0,12.25,1.484,1.49,1853800000,2388300000,7261200000.0,7261200000.0,0.0,0.032,0.112,0.048,0.073,19700000.0,1483700000.0,1.0,879683196,883200000,900000000.0,8.221,10858200000,112900000,142000000.0,0,12.294,
80,PGR,ART,2001-06-30,2001-08-13,2001-06-30,2021-09-09,46100000,10429700000,10301875000.0,,,0.694,3.409,-103300000.0,38700000,38700000,5219700000.0,297100000.0,,2.45,749000000,,,749000000,2719500000,77400000.0,0,0.002,0.023,482600000.0,560000000.0,0.078,560000000.0,482600000.0,419600000.0,0.337,0.332,0.337,3022800000,2904875000.0,3022800000,10362813217,21.0,18.505,999600000.0,1.127,1.0,1933400000.0,0.27,0,63000000.0,11140000000,11103550000.0,0,7449200000,,,7406900000,,,9652513217,29800000.0,0.0,-8600000.0,-300400000.0,-20600000.0,-335100000.0,-738000000.0,-634700000.0,1102900000.0,0.0,297100000.0,297100000.0,297100000.0,0.0,0.0,0.042,1450800000.0,482600000.0,824800000,0.068,3.193,32.489,32.394,506900000,0.0,10.917,1.349,1.353,1817200000,2367000000,7153100000.0,7153100000.0,0.0,0.029,0.102,0.043,0.067,23900000.0,1414300000.0,1.0,884199684,886800000,903600000.0,8.066,10429700000,182300000,122500000.0,0,11.761,
81,PGR,ART,2001-03-31,2001-05-14,2001-03-31,2021-09-09,43400000,10232700000,10332650000.0,,,0.672,3.32,-114400000.0,22300000,22300000,5233700000.0,207500000.0,,2.49,748900000,,,748900000,2630700000,77300000.0,0,0.002,0.023,335400000.0,412700000.0,0.059,412700000.0,335400000.0,265200000.0,0.236,0.232,0.236,2931900000,2831750000.0,2931900000,9440203210,28.0,22.874,871100000.0,0.986,1.0,1709600000.0,0.246,0,70200000.0,10959300000,11216750000.0,0,7283000000,,,7300800000,,,8713603210,11300000.0,0.0,18500000.0,-300400000.0,-20300000.0,-302100000.0,-672100000.0,-557700000.0,985500000.0,0.0,207500000.0,207500000.0,207500000.0,0.0,0.0,0.03,1402400000.0,307200000.0,883500000,0.097,2.972,41.993,41.667,509200000,0.0,9.833,1.255,1.251,1796500000,2302000000,6943300000.0,6943300000.0,0.0,0.02,0.073,0.03,0.048,12700000.0,1365600000.0,1.0,886129140,883200000,897600000.0,7.862,10232700000,218000000,57700000.0,0,11.586,
82,PGR,ART,2000-12-31,2001-03-29,2000-12-31,2021-09-09,69500000,10051600000,10268100000.0,,,0.659,3.267,-130300000.0,8900000,8900000,5279400000.0,46100000.0,,2.503,748800000,,,748800000,2636500000,77600000.0,0,0.003,0.023,109600000.0,187200000.0,0.028,187200000.0,109600000.0,31800000.0,0.052,0.052,0.052,2869800000,2779675000.0,2869800000,7677240691,70.0,41.011,692100000.0,0.788,1.0,1491600000.0,0.22,0,77800000.0,10791500000,11229975000.0,0,6983300000,,,7181800000,,,6937340691,-5300000.0,0.0,800000.0,-300400000.0,-19800000.0,-317000000.0,-510700000.0,-380400000.0,822400000.0,0.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.007,1382000000.0,109600000.0,810100000,0.442,2.417,150.485,150.881,504500000,0.0,7.846,1.025,1.018,1900400000,2220400000,6771000000.0,6771000000.0,0.0,0.004,0.017,0.01,0.016,11300000.0,1347300000.0,1.0,884206992,878400000,891600000.0,7.708,10051600000,241100000,-14300000.0,0,11.443,
83,PGR,ART,2000-09-30,2000-11-13,2000-09-30,2021-09-09,50900000,10493500000,10181375000.0,,,0.649,3.178,-134100000.0,19200000,19200000,5199500000.0,30100000.0,,2.754,1049100000,,,1049100000,2951300000,80200000.0,0,0.003,0.022,70400000.0,150600000.0,0.023,150600000.0,70400000.0,-9100000.0,0.033,0.033,0.033,2795000000,2750425000.0,2795000000,8228472458,117.0,54.638,637400000.0,0.725,1.0,1411100000.0,0.213,0,79500000.0,11523400000,11216875000.0,0,7065000000,,,7698500000,,,7198572458,10600000.0,-4200000.0,-3900000.0,7700000.0,-19400000.0,-13300000.0,-747600000.0,-609300000.0,771500000.0,0.0,30100000.0,30100000.0,30100000.0,0.0,0.0,0.005,1368900000.0,42200000.0,764300000,0.667,2.576,239.155,247.475,496400000,0.0,8.167,1.089,1.087,2177700000,2178200000,6610600000.0,6610600000.0,0.0,0.003,0.011,0.006,0.011,7400000.0,1335900000.0,1.0,881457852,879600000,891600000.0,7.515,10493500000,281700000,-39200000.0,0,11.93,
84,PGR,ART,2000-06-30,2000-08-14,2000-06-30,2021-09-09,42900000,10552800000,9994050000.0,,,0.645,3.113,-135600000.0,8900000,8900000,4991600000.0,45300000.0,,2.865,1048900000,,,1048900000,3005300000,79100000.0,0,0.003,0.022,93400000.0,172500000.0,0.027,172500000.0,93400000.0,14000000.0,0.051,0.05,0.051,2730300000,2742350000.0,2730300000,6704864274,72.0,38.869,571100000.0,0.651,1.0,1452200000.0,0.225,0,79400000.0,11592800000,11030125000.0,0,7056400000,,,7822500000,,,5664864274,-11900000.0,-4200000.0,-2200000.0,7700000.0,-19100000.0,600000.0,-719200000.0,-579400000.0,706700000.0,0.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.007,1387000000.0,65200000.0,979700000,0.431,2.075,125.052,126.324,479400000,0.0,6.442,0.879,0.877,2244700000,2125600000,6443800000.0,6443800000.0,0.0,0.005,0.017,0.008,0.014,0.0,1346500000.0,1.0,879295968,877200000,891600000.0,7.346,10552800000,309300000,-31300000.0,0,12.03,
85,PGR,ART,2000-03-31,2000-05-11,2000-03-31,2021-09-09,28500000,9974500000,9758425000.0,,,0.647,3.109,-130400000.0,11000000,11000000,4664200000.0,143300000.0,,2.662,1048700000,,,1048700000,2904800000,75200000.0,0,0.004,0.022,259400000.0,334600000.0,0.053,334600000.0,259400000.0,179900000.0,0.163,0.159,0.163,2723600000,2750600000.0,2723600000,6205236206,24.0,18.545,578200000.0,0.66,1.0,1651500000.0,0.261,0,79500000.0,11012200000,10789450000.0,0,6555100000,,,7250900000,,,5167536206,-14300000.0,-9900000.0,-6600000.0,-22300000.0,-19000000.0,-35900000.0,-687000000.0,-546700000.0,708600000.0,0.0,143300000.0,143300000.0,143300000.0,0.0,0.0,0.023,1392100000.0,259400000.0,691200000,0.135,1.897,36.061,36.171,469200000,0.0,5.896,0.818,0.818,2186700000,2145600000,6315700000.0,6315700000.0,0.0,0.015,0.052,0.024,0.041,0.0,1346600000.0,1.0,876472572,876000000,886800000.0,7.21,9974500000,293200000,36600000.0,0,11.386,
86,PGR,ART,1999-12-31,2000-03-30,1999-12-31,2021-09-09,-3400000,9704700000,9558775000.0,,,0.641,3.147,-135400000.0,14200000,14200000,4256400000.0,295200000.0,,2.525,1048600000,,,1048600000,2781400000,71800000.0,0,0.003,0.022,488600000.0,560400000.0,0.092,560400000.0,488600000.0,412200000.0,0.338,0.33,0.338,2752800000,2741150000.0,2752800000,6737399500,14.0,12.022,639700000.0,0.731,1.0,1867800000.0,0.305,0,76400000.0,10739100000,10591675000.0,0,6427700000,,,6951900000,,,5702999500,-4400000.0,-9900000.0,12000000.0,271400000.0,-19000000.0,284800000.0,-1064300000.0,-919000000.0,775100000.0,0.0,295200000.0,295200000.0,295200000.0,0.0,0.0,0.048,1379200000.0,488600000.0,687900000,0.065,2.072,19.319,19.263,447700000,0.0,6.511,0.931,0.93,2103800000,2210500000,6124200000.0,6124200000.0,0.0,0.031,0.108,0.046,0.08,0.0,1328800000.0,1.0,875924664,874800000,895200000.0,7.001,9704700000,273700000,117000000.0,0,11.094,
87,PGR,ART,1999-09-30,1999-11-15,1999-09-30,2021-09-09,-1500000,9744200000,9248375000.0,,,0.634,3.154,-142300000.0,8600000,8600000,3923700000.0,369900000.0,,2.527,1040800000,,,1040800000,2895700000,64800000.0,0,0.003,0.022,596200000.0,661000000.0,0.113,661000000.0,596200000.0,524500000.0,0.423,0.413,0.423,2762700000,2692225000.0,2762700000,7603528491,13.0,11.503,581300000.0,0.664,1.0,1935300000.0,0.33,0,71700000.0,10776400000,10212175000.0,0,6351400000,,,6981500000,,,6571328491,-23500000.0,-5700000.0,14200000.0,263700000.0,-18900000.0,286500000.0,-1033600000.0,-885600000.0,723600000.0,0.0,369900000.0,369900000.0,369900000.0,0.0,0.0,0.063,1339100000.0,596200000.0,701700000,0.052,2.379,17.765,17.707,439700000,0.0,7.49,1.122,1.12,2204700000,2211100000,5859000000.0,5859000000.0,0.0,0.04,0.137,0.058,0.102,0.0,1289500000.0,1.0,877346928,876000000,895200000.0,6.688,9744200000,250800000,154600000.0,0,11.124,
88,PGR,ART,1999-06-30,1999-08-16,1999-06-30,2021-09-09,78200000,9610300000,8896350000.0,,,0.634,3.159,-157700000.0,20800000,20800000,3661100000.0,431000000.0,,2.478,1040600000,,,1040600000,2768800000,59400000.0,0,0.002,0.022,684600000.0,744000000.0,0.132,744000000.0,684600000.0,617900000.0,0.494,0.481,0.494,2763300000,2604475000.0,2763300000,9963224064,15.0,13.391,564200000.0,0.645,1.0,1976000000.0,0.351,0,66700000.0,10630100000,9788175000.0,0,6380100000,,,6847000000,,,8943424064,-400000.0,-5700000.0,-26700000.0,263700000.0,-18800000.0,247900000.0,-970200000.0,-806800000.0,721900000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.076,1291400000.0,684600000.0,775500000,0.045,3.237,20.75,20.682,420100000,0.0,10.217,1.587,1.585,2118300000,2141000000,5637100000.0,5637100000.0,0.0,0.048,0.165,0.07,0.121,0.0,1248000000.0,1.0,875375928,874800000,897600000.0,6.444,9610300000,203600000,186900000.0,0,10.986,
89,PGR,ART,1999-03-31,1999-05-11,1999-03-31,2021-09-09,113800000,9175900000,8565200000.0,,,0.636,3.079,-178600000.0,25300000,25300000,3506000000.0,441900000.0,,2.416,1070500000,,,1070500000,2562400000,58200000.0,0,0.002,0.021,697500000.0,755700000.0,0.139,755700000.0,697500000.0,635700000.0,0.508,0.49,0.508,2685800000,2516400000.0,2685800000,11280332201,16.0,14.927,493500000.0,0.566,1.0,1941500000.0,0.356,0,61800000.0,10221100000,9390825000.0,0,6201300000,,,6490100000,,,10235132201,11900000.0,0.0,-27300000.0,293700000.0,-18500000.0,279000000.0,-939200000.0,-760600000.0,672100000.0,0.0,441900000.0,441900000.0,441900000.0,0.0,0.0,0.081,1244000000.0,697500000.0,644100000,0.041,3.811,23.162,23.031,404800000,0.0,11.7,1.879,1.874,1978600000,2033700000,5447500000.0,5447500000.0,0.0,0.052,0.176,0.074,0.128,0.0,1205600000.0,1.0,874797624,872400000,896400000.0,6.244,9175900000,154100000,193800000.0,0,10.518,
90,PGR,ART,1998-12-31,1999-03-26,1998-12-31,2021-09-09,113300000,8463100000,8253900000.0,,,0.641,2.939,-174200000.0,18600000,18600000,3376300000.0,456700000.0,,2.31,776600000,,,776600000,2329700000,56100000.0,0,0.002,0.021,722200000.0,778300000.0,0.147,778300000.0,722200000.0,661100000.0,0.525,0.509,0.525,2557100000,2420550000.0,2557100000,11229497306,16.0,14.428,443800000.0,0.51,1.0,1916100000.0,0.362,0,61100000.0,9221100000,9008900000.0,0,5674300000,,,5906000000,,,10471497306,-4700000.0,0.0,-31100000.0,0.0,-18100000.0,-23600000.0,-599100000.0,-424900000.0,618000000.0,0.0,456700000.0,456700000.0,456700000.0,0.0,0.0,0.086,1193900000.0,722200000.0,582000000,0.04,4.095,22.929,22.825,376200000,0.0,11.983,1.979,1.97,1814900000,1932600000,5292400000.0,5292400000.0,0.0,0.055,0.189,0.08,0.136,0.0,1155700000.0,1.0,873838440,870000000,896400000.0,6.083,8463100000,192900000,204400000.0,0,9.728,
91,PGR,ART,1998-09-30,1998-11-09,1998-09-30,2021-09-09,41500000,8336100000,8028025000.0,,,0.657,2.772,-180400000.0,32100000,32100000,3331800000.0,483400000.0,,2.457,776400000,,,776400000,2377300000,52700000.0,0,0.002,0.025,766100000.0,818800000.0,0.155,818800000.0,766100000.0,703900000.0,0.572,0.535,0.572,2411700000,2315250000.0,2411700000,11088750859,14.0,13.543,511300000.0,0.588,1.0,1941000000.0,0.368,0,62200000.0,9080400000,8781675000.0,0,5563800000,,,5924400000,,,10344450859,11400000.0,0.0,-33200000.0,-100000.0,-17700000.0,-31000000.0,-649300000.0,-468900000.0,691700000.0,0.0,483400000.0,483400000.0,483400000.0,0.0,0.0,0.092,1174900000.0,766100000.0,567200000,0.044,4.289,21.399,20.79,355300000,0.0,11.892,1.962,1.962,1822000000,1860800000,5272800000.0,5272800000.0,0.0,0.06,0.209,0.087,0.145,0.0,1131700000.0,1.0,869890752,870000000,,6.061,8336100000,178900000,220500000.0,0,9.582,
92,PGR,ART,1998-06-30,1998-08-14,1998-06-30,2021-09-09,142900000,8285700000,7837500000.0,,,0.652,2.771,-168100000.0,21200000,21200000,3241300000.0,464500000.0,,2.437,776200000,,,776200000,2301800000,48700000.0,0,0.003,0.025,739700000.0,788400000.0,0.154,788400000.0,739700000.0,676000000.0,0.545,0.513,0.545,2411000000,2228275000.0,2411000000,9037750484,12.0,11.463,528200000.0,0.607,1.0,1871500000.0,0.366,0,63700000.0,9040700000,8593875000.0,0,5675400000,,,5874700000,,,8282750484,2600000.0,0.0,5400000.0,-200000.0,-17400000.0,7600000.0,-701300000.0,-533200000.0,696300000.0,0.0,464500000.0,464500000.0,464500000.0,0.0,0.0,0.091,1131800000.0,739700000.0,595900000,0.046,3.435,17.832,17.431,315900000,0.0,9.5,1.62,1.617,1770700000,1768300000,5112800000.0,5112800000.0,0.0,0.059,0.208,0.086,0.145,0.0,1085100000.0,1.0,871868472,870000000,,5.877,8285700000,132400000,211500000.0,0,9.524,
93,PGR,ART,1998-03-31,1998-05-14,1998-03-31,2021-09-09,171900000,7930700000,7550625000.0,,,0.648,2.65,-141300000.0,13400000,13400000,3116500000.0,443600000.0,,2.445,776100000,,,776100000,2178700000,42900000.0,0,0.002,0.025,710900000.0,753800000.0,0.154,753800000.0,710900000.0,646300000.0,0.517,0.492,0.517,2302400000,2101025000.0,2302400000,10920580450,15.0,14.487,568900000.0,0.655,1.0,1780000000.0,0.364,0,64600000.0,8693400000,8307575000.0,0,5496900000,,,5628300000,,,10157880450,-14900000.0,0.0,6900000.0,-300000.0,-17300000.0,7100000.0,-732200000.0,-590900000.0,710200000.0,0.0,443600000.0,443600000.0,443600000.0,0.0,0.0,0.091,1069100000.0,710900000.0,496700000,0.048,4.412,22.899,22.582,286300000,0.0,11.675,2.075,2.072,1715800000,1637200000,4896500000.0,4896500000.0,0.0,0.059,0.211,0.086,0.145,0.0,1016200000.0,1.0,870054000,868800000,,5.636,7930700000,62500000,202700000.0,0,9.128,
94,PGR,ART,1997-12-31,1998-03-27,1997-12-31,2021-09-09,122300000,7559600000,7244150000.0,,,0.636,2.472,-121900000.0,23300000,23300000,2967500000.0,400000000.0,,2.539,775900000,,,775900000,1980100000,36600000.0,0,0.002,0.025,643100000.0,679700000.0,0.147,679700000.0,643100000.0,578500000.0,0.463,0.443,0.463,2135900000,1960700000.0,2135900000,10284032680,16.0,15.13,612800000.0,0.709,1.0,1640700000.0,0.356,0,64600000.0,8312200000,7997300000.0,0,5270400000,,,5423700000,,,9531432680,7900000.0,-48000000.0,11200000.0,-20400000.0,-17300000.0,-8900000.0,-717900000.0,-548000000.0,734700000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.087,997600000.0,643100000.0,486400000,0.054,4.462,23.829,23.686,260400000,0.0,10.967,2.068,2.056,1558100000,1528500000,4608200000.0,4608200000.0,0.0,0.055,0.204,0.08,0.14,0.0,943800000.0,1.0,869127600,864000000,903600000.0,5.334,7559600000,116500000,178500000.0,0,8.75,
95,PGR,ART,1997-09-30,1997-11-10,1997-09-30,2021-09-09,151800000,7574000000,6900225000.0,,,,2.38,,20700000,20700000,,,,2.67,775900000,,,775900000,1979800000,,0,0.002,0.02,,,,,,,,,,2063800000,1845950000.0,2063800000,8254797437,,,,,1.0,,,0,,8329200000,7655300000.0,0,5281300000,,,5510200000,,,7499597437,,,,,,,,,,,,,,,,,,,573600000,,3.634,,,227600000,,8.65,,,1608400000,1429900000,,,,,,,,,,1.0,867005484,867005484,,,7574000000,93000000,,0,8.736,
96,PGR,ART,1997-06-30,1997-08-08,1997-06-30,2021-09-09,110900000,7138200000,,,,,2.199,,18600000,18600000,,,,2.753,775900000,,,775900000,1863400000,,0,0.002,0.02,,,,,,,,,,1902000000,,1902000000,8406074782,,,,,1.0,,,0,,7895500000,,0,4969500000,,,5236200000,,,7648774782,,,,,,,,,,,,,,,,,,,475000000,,4.021,,,195800000,,8.842,,,1542200000,1320200000,,,,,,,,,,1.0,865082916,865082916,,,7138200000,74100000,,0,8.251,
