None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66,PGR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-09,444800000.0,17184300000.0,17639650000.0,,,0.781,6.054,-192000000.0,20000000.0,20000000.0,8555000000.0,1648700000.0,,2.333,1284300000.0,,,1284300000.0,4108000000.0,99400000.0,0.0,0.001,0.027,2531600000.0,2631000000.0,0.191,2631000000.0,2531600000.0,2450800000.0,1.94,1.91,1.94,5155400000.0,5637350000.0,5155400000.0,18241029334.0,7.0,6.933,2470500000.0,2.901,1.0,5227100000.0,0.379,0.0,80800000.0,18448600000.0,18903350000.0,0.0,13082000000.0,,,12028900000.0,,,16985329334.0,7900000.0,0.0,-1576800000.0,-206000000.0,-23300000.0,-1806100000.0,-848500000.0,-613300000.0,2662500000.0,0.0,1648700000.0,1648700000.0,1648700000.0,0.0,0.0,0.12,2695500000.0,2531600000.0,1325000000.0,0.014,3.295,10.302,10.933,666500000.0,0.0,21.21,1.232,1.31,2407000000.0,3812900000.0,13782100000.0,13782100000.0,0.0,0.093,0.292,0.134,0.184,68100000.0,2656600000.0,1.0,800817036.0,851500000.0,864800000.0,16.186,17184300000.0,0.0,802100000.0,26000000.0,20.181,
67,PGR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-09,360700000.0,18495700000.0,17413950000.0,,,0.761,7.096,-229600000.0,34500000.0,34500000.0,8228000000.0,1593000000.0,,2.017,1290200000.0,,,1290200000.0,4326500000.0,97600000.0,0.0,0.001,0.026,2443600000.0,2541200000.0,0.192,2541200000.0,2443600000.0,2359600000.0,1.843,1.813,1.843,6131000000.0,5606150000.0,6131000000.0,19662049233.0,8.0,7.737,2503700000.0,2.898,1.0,5028600000.0,0.379,0.0,84000000.0,19751400000.0,18731000000.0,0.0,14319200000.0,,,12364700000.0,,,18394049233.0,12600000.0,0.0,-103500000.0,-200000000.0,-22700000.0,-326200000.0,-2394500000.0,-1951200000.0,2733300000.0,0.0,1593000000.0,1593000000.0,1593000000.0,0.0,0.0,0.12,2585000000.0,2443600000.0,1548600000.0,0.014,3.0,11.547,11.496,674600000.0,0.0,21.188,1.388,1.381,2523500000.0,4816300000.0,13256600000.0,13256600000.0,0.0,0.091,0.284,0.13,0.184,67500000.0,2547100000.0,1.0,868155716.0,864000000.0,876400000.0,15.343,18495700000.0,0.0,766600000.0,43400000.0,21.407,
68,PGR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-09,300900000.0,17716700000.0,16830175000.0,,,0.766,6.61,-222000000.0,22000000.0,22000000.0,8039400000.0,1523900000.0,,2.097,1290000000.0,,,1290000000.0,4220700000.0,94200000.0,0.0,0.001,0.025,2343200000.0,2437400000.0,0.189,2437400000.0,2343200000.0,2255300000.0,1.763,1.732,1.763,5721200000.0,5221025000.0,5721200000.0,19811619574.0,8.0,8.128,2601100000.0,3.005,1.0,4859300000.0,0.377,0.0,87900000.0,18984700000.0,18200225000.0,0.0,13667700000.0,,,11995500000.0,,,18544819574.0,4100000.0,0.0,-159800000.0,-200000000.0,-21600000.0,-381400000.0,-2437600000.0,-2064500000.0,2823100000.0,0.0,1523900000.0,1523900000.0,1523900000.0,0.0,0.0,0.118,2516100000.0,2343200000.0,1507400000.0,0.014,3.241,12.169,12.096,647900000.0,0.0,21.325,1.438,1.431,2451900000.0,4484100000.0,12898700000.0,12898700000.0,0.0,0.091,0.292,0.129,0.182,63900000.0,2478900000.0,1.0,869628116.0,865600000.0,879200000.0,14.901,17716700000.0,0.0,731400000.0,52400000.0,20.468,
69,PGR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-09,475100000.0,17161900000.0,16226325000.0,,,0.767,6.402,-199000000.0,23100000.0,23100000.0,7869000000.0,1423900000.0,,2.097,1289900000.0,,,1289900000.0,4083900000.0,91900000.0,0.0,0.001,0.025,2197000000.0,2288900000.0,0.184,2288900000.0,2197000000.0,2105100000.0,1.645,1.615,1.645,5541800000.0,4885875000.0,5541800000.0,20482057034.0,9.0,8.948,2570800000.0,2.97,1.0,4583300000.0,0.368,0.0,91900000.0,18428700000.0,17647250000.0,0.0,13247700000.0,,,11620100000.0,,,19004357034.0,-200000.0,0.0,-180800000.0,-200000000.0,-21700000.0,-402500000.0,-2367500000.0,-2125500000.0,2769800000.0,0.0,1423900000.0,1423900000.0,1423900000.0,0.0,0.0,0.114,2386300000.0,2197000000.0,1386000000.0,0.015,3.429,13.347,13.313,616000000.0,0.0,21.9,1.526,1.522,2368300000.0,4159400000.0,12452300000.0,12452300000.0,0.0,0.088,0.291,0.124,0.176,60100000.0,2349500000.0,1.0,867778860.0,865600000.0,880000000.0,14.386,17161900000.0,0.0,681200000.0,156400000.0,19.827,
70,PGR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-09,425000000.0,16281500000.0,15474350000.0,,,0.768,5.801,-171100000.0,12100000.0,12100000.0,7640400000.0,1255400000.0,,2.236,1489800000.0,,,1489800000.0,3894700000.0,89300000.0,0.0,0.001,0.025,1955200000.0,2044500000.0,0.172,2044500000.0,1955200000.0,1859700000.0,1.448,1.423,1.448,5030600000.0,4488825000.0,5030600000.0,19522956102.0,10.0,9.549,2265800000.0,2.613,1.0,4251600000.0,0.358,0.0,95500000.0,17759200000.0,16945050000.0,0.0,12532300000.0,,,11250900000.0,,,18055256102.0,-4800000.0,0.0,-266800000.0,0.0,-21700000.0,-288500000.0,-2153200000.0,-1945000000.0,2436900000.0,0.0,1255400000.0,1255400000.0,1255400000.0,0.0,0.0,0.106,2296400000.0,1955200000.0,1290100000.0,0.017,3.589,14.382,14.432,584700000.0,0.0,20.898,1.518,1.524,2194300000.0,3729800000.0,11892000000.0,11892000000.0,0.0,0.081,0.28,0.115,0.164,55000000.0,2259200000.0,1.0,863991200.0,867200000.0,882000000.0,13.713,16281500000.0,81600000.0,604300000.0,0.0,18.775,
71,PGR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-09,329700000.0,16160600000.0,14795075000.0,,,0.762,5.291,-136600000.0,21900000.0,21900000.0,7405700000.0,1049800000.0,,2.52,1489600000.0,,,1489600000.0,4028700000.0,86500000.0,0.0,0.001,0.025,1645300000.0,1731800000.0,0.154,1731800000.0,1645300000.0,1552700000.0,1.208,1.188,1.208,4590500000.0,4173175000.0,4590500000.0,16485990838.0,10.0,9.52,2334500000.0,2.691,1.0,3864300000.0,0.343,0.0,92600000.0,17628300000.0,16264375000.0,0.0,12403900000.0,,,11570100000.0,,,15014490838.0,4300000.0,0.0,-255100000.0,397800000.0,-21700000.0,121000000.0,-2587800000.0,-2584700000.0,2471100000.0,0.0,1049800000.0,1049800000.0,1049800000.0,0.0,0.0,0.093,2219000000.0,1645300000.0,1667600000.0,0.021,3.271,14.302,14.303,548000000.0,0.0,17.277,1.332,1.33,2267300000.0,3395600000.0,11270000000.0,11270000000.0,0.0,0.071,0.252,0.101,0.146,44300000.0,2182300000.0,1.0,869019872.0,867600000.0,882400000.0,12.99,16160600000.0,33900000.0,502900000.0,0.0,18.627,
72,PGR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-09,341600000.0,15301300000.0,13976175000.0,,,0.759,5.031,-113200000.0,17900000.0,17900000.0,7076200000.0,908500000.0,,2.493,1489400000.0,,,1489400000.0,3853100000.0,85700000.0,0.0,0.001,0.025,1427500000.0,1513200000.0,0.143,1513200000.0,1427500000.0,1341300000.0,1.042,1.025,1.042,4380600000.0,3909950000.0,4380600000.0,17376900094.0,12.0,11.484,2088500000.0,2.398,1.0,3531800000.0,0.333,0.0,86200000.0,16772800000.0,15348200000.0,0.0,11765100000.0,,,10920700000.0,,,15911000094.0,3000000.0,0.0,-194500000.0,397800000.0,-21800000.0,181500000.0,-2380200000.0,-2146700000.0,2201700000.0,0.0,908500000.0,908500000.0,908500000.0,0.0,0.0,0.086,2104300000.0,1427500000.0,1426100000.0,0.024,3.632,17.513,17.538,525400000.0,0.0,18.275,1.5,1.5,2161600000.0,3180200000.0,10608000000.0,10608000000.0,0.0,0.065,0.232,0.093,0.135,39100000.0,2068300000.0,1.0,870642960.0,870800000.0,886800000.0,12.182,15301300000.0,26200000.0,432800000.0,0.0,17.572,
73,PGR,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-09,140700000.0,14154000000.0,13275150000.0,,,0.749,4.536,-95300000.0,23300000.0,23300000.0,6675200000.0,782600000.0,,2.58,1489200000.0,,,1489200000.0,3590200000.0,85100000.0,0.0,0.002,0.025,1234000000.0,1319100000.0,0.133,1319100000.0,1234000000.0,1153400000.0,0.897,0.88,0.897,3953600000.0,3659675000.0,3953600000.0,14414432302.0,12.0,10.927,1928100000.0,2.212,1.0,3270600000.0,0.329,0.0,80600000.0,15619900000.0,14549575000.0,0.0,10659900000.0,,,10200400000.0,,,12942332302.0,8400000.0,0.0,-262500000.0,397800000.0,-21400000.0,113900000.0,-2128900000.0,-1900300000.0,2023400000.0,0.0,782600000.0,782600000.0,782600000.0,0.0,0.0,0.079,2036600000.0,1234000000.0,1212100000.0,0.028,3.274,16.538,16.53,509200000.0,0.0,14.828,1.301,1.299,2040200000.0,2988500000.0,9945800000.0,9945800000.0,0.0,0.059,0.214,0.085,0.124,27700000.0,2002000000.0,1.0,872860044.0,871600000.0,885200000.0,11.411,14154000000.0,163400000.0,370800000.0,0.0,16.239,
74,PGR,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-09,169300000.0,13564400000.0,12697700000.0,,,0.732,4.301,-89900000.0,16900000.0,16900000.0,6299100000.0,667300000.0,,2.6,1489000000.0,,,1489000000.0,3304300000.0,83900000.0,0.0,0.002,0.024,1056000000.0,1139900000.0,0.123,1139900000.0,1056000000.0,981400000.0,0.762,0.748,0.762,3768000000.0,3513700000.0,3768000000.0,11886430555.0,11.0,10.428,1822100000.0,2.08,1.0,2995300000.0,0.322,0.0,74600000.0,15036500000.0,13875900000.0,0.0,10284300000.0,,,9796400000.0,,,10807830555.0,5700000.0,0.0,-191700000.0,397800000.0,-21100000.0,185000000.0,-2091300000.0,-2116700000.0,1912000000.0,0.0,667300000.0,667300000.0,667300000.0,0.0,0.0,0.072,1939300000.0,1056000000.0,1190100000.0,0.031,2.868,16.196,16.283,503100000.0,0.0,12.408,1.163,1.169,1839500000.0,2796000000.0,9294400000.0,9294400000.0,0.0,0.053,0.19,0.076,0.114,19300000.0,1905800000.0,1.0,871072380.0,876000000.0,892800000.0,10.61,13564400000.0,219200000.0,314100000.0,0.0,15.484,
75,PGR,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-09,84200000.0,12885000000.0,12087200000.0,,,0.723,4.059,-76700000.0,17600000.0,17600000.0,5892700000.0,639800000.0,,2.642,1096200000.0,,,1096200000.0,3362000000.0,84300000.0,0.0,0.002,0.024,1006700000.0,1091000000.0,0.125,1091000000.0,1006700000.0,938700000.0,0.727,0.713,0.727,3537600000.0,3384375000.0,3537600000.0,12104541812.0,12.0,11.095,1595700000.0,1.831,1.0,2845000000.0,0.326,0.0,68000000.0,13963600000.0,13168500000.0,0.0,9565000000.0,,,9347400000.0,,,11023441812.0,-5800000.0,0.0,-199100000.0,364900000.0,-20800000.0,145000000.0,-1823200000.0,-1761300000.0,1672400000.0,0.0,639800000.0,639800000.0,639800000.0,0.0,0.0,0.073,1838300000.0,1006700000.0,1256900000.0,0.033,3.116,17.23,17.411,498100000.0,0.0,12.658,1.262,1.263,1890500000.0,2649100000.0,8737700000.0,8737700000.0,0.0,0.053,0.189,0.076,0.115,24600000.0,1805500000.0,1.0,870901980.0,871600000.0,887200000.0,10.025,12885000000.0,209100000.0,298900000.0,0.0,14.783,
76,PGR,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-09,62000000.0,12497200000.0,11580500000.0,,,0.706,3.844,-75800000.0,14900000.0,14900000.0,5546700000.0,557700000.0,,2.698,1096000000.0,,,1096000000.0,3194000000.0,83300000.0,0.0,0.001,0.017,876500000.0,959800000.0,0.117,959800000.0,876500000.0,813200000.0,0.632,0.62,0.632,3379500000.0,3275275000.0,3379500000.0,13805860823.0,16.0,14.384,1497400000.0,1.703,1.0,2632500000.0,0.322,0.0,63300000.0,13578300000.0,12573575000.0,0.0,9310000000.0,,,9117700000.0,,,12724860823.0,-23800000.0,0.0,-232800000.0,364900000.0,-20500000.0,111600000.0,-1708600000.0,-1992800000.0,1573200000.0,0.0,557700000.0,557700000.0,557700000.0,0.0,0.0,0.068,1756000000.0,876500000.0,1391100000.0,0.027,3.765,22.817,22.884,498300000.0,0.0,14.463,1.556,1.555,1830200000.0,2517100000.0,8179200000.0,8179200000.0,0.0,0.048,0.17,0.07,0.107,23700000.0,1724200000.0,1.0,879852088.0,879200000.0,897600000.0,9.303,12497200000.0,152400000.0,255500000.0,0.0,14.214,
77,PGR,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-09,74000000.0,11844200000.0,11063625000.0,,,0.703,3.821,-73400000.0,14900000.0,14900000.0,5345500000.0,501000000.0,,2.515,1095900000.0,,,1095900000.0,2942700000.0,81900000.0,0.0,0.001,0.017,783500000.0,865400000.0,0.111,865400000.0,783500000.0,725500000.0,0.568,0.557,0.568,3369700000.0,3186100000.0,3369700000.0,13337347233.0,17.0,15.412,1273100000.0,1.443,1.0,2437500000.0,0.313,0.0,58000000.0,12925200000.0,11964000000.0,0.0,8788600000.0,,,8474500000.0,,,12252847233.0,-7400000.0,-40300000.0,-114500000.0,364900000.0,-20500000.0,229900000.0,-1583800000.0,-1616200000.0,1346500000.0,0.0,501000000.0,501000000.0,501000000.0,0.0,0.0,0.064,1654000000.0,783500000.0,1140600000.0,0.03,3.636,24.457,24.442,499900000.0,0.0,13.883,1.574,1.573,1703600000.0,2498700000.0,7783000000.0,7783000000.0,0.0,0.045,0.157,0.065,0.101,29500000.0,1622700000.0,1.0,882558024.0,882000000.0,899200000.0,8.824,11844200000.0,186500000.0,224500000.0,0.0,13.429,
78,PGR,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-09,116700000.0,11122400000.0,10660750000.0,,,0.702,3.677,-74900000.0,11200000.0,11200000.0,5264100000.0,411400000.0,,2.422,1095700000.0,,,1095700000.0,2716700000.0,81000000.0,0.0,0.001,0.017,639800000.0,720800000.0,0.096,720800000.0,639800000.0,587600000.0,0.465,0.458,0.465,3250700000.0,3076650000.0,3250700000.0,11670425097.0,18.0,16.191,1159700000.0,1.312,1.0,2224100000.0,0.297,0.0,52200000.0,12206900000.0,11472525000.0,0.0,8226300000.0,,,7871700000.0,,,10944725097.0,2300000.0,0.0,-94200000.0,364900000.0,-20600000.0,250100000.0,-1482400000.0,-1312200000.0,1234600000.0,0.0,411400000.0,411400000.0,411400000.0,0.0,0.0,0.055,1584300000.0,639800000.0,821300000.0,0.037,3.367,26.604,26.756,498000000.0,0.0,12.442,1.462,1.469,1574700000.0,2497400000.0,7488200000.0,7488200000.0,0.0,0.039,0.134,0.056,0.085,24400000.0,1551800000.0,1.0,879683196.0,884000000.0,900800000.0,8.471,11122400000.0,178100000.0,176200000.0,0.0,12.582,
79,PGR,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-09,98500000.0,10858200000.0,10393050000.0,,,0.699,3.511,-87900000.0,23400000.0,23400000.0,5209400000.0,334700000.0,,2.501,749100000.0,,,749100000.0,2795400000.0,77700000.0,0.0,0.002,0.017,532800000.0,610500000.0,0.084,610500000.0,532800000.0,476700000.0,0.38,0.375,0.38,3101200000.0,2981425000.0,3101200000.0,10576494807.0,20.0,17.324,1155300000.0,1.308,1.0,2051800000.0,0.283,0.0,56100000.0,11583900000.0,11118675000.0,0.0,7930000000.0,,,7757000000.0,,,9866194807.0,4200000.0,0.0,-85100000.0,-300400000.0,-20700000.0,-405500000.0,-833500000.0,-884400000.0,1243200000.0,0.0,334700000.0,334700000.0,334700000.0,0.0,0.0,0.046,1519000000.0,532800000.0,1035500000.0,0.045,3.181,29.478,29.364,506600000.0,0.0,11.158,1.359,1.357,1853800000.0,2388300000.0,7261200000.0,7261200000.0,0.0,0.032,0.112,0.048,0.073,19700000.0,1483700000.0,1.0,884199684.0,883200000.0,900400000.0,8.221,10858200000.0,112900000.0,142000000.0,0.0,12.294,
80,PGR,MRT,2001-06-30,2001-06-30,2001-06-30,2021-09-09,41300000.0,10429700000.0,10301875000.0,,,0.694,3.41,-103300000.0,38700000.0,38700000.0,5219700000.0,297100000.0,,2.45,749000000.0,,,749000000.0,2719500000.0,77400000.0,0.0,0.002,0.023,482600000.0,560000000.0,0.078,560000000.0,482600000.0,419600000.0,0.337,0.333,0.337,3022800000.0,2904875000.0,3022800000.0,10710321644.0,22.0,19.126,992800000.0,1.12,1.0,1933400000.0,0.27,0.0,63000000.0,11140000000.0,11103550000.0,0.0,7449200000.0,,,7406900000.0,,,9983721644.0,29800000.0,0.0,-8600000.0,-300400000.0,-20600000.0,-328300000.0,-738000000.0,-625300000.0,1096100000.0,0.0,297100000.0,297100000.0,297100000.0,0.0,0.0,0.042,1450800000.0,482600000.0,824800000.0,0.068,3.303,33.604,33.432,506900000.0,0.0,11.267,1.396,1.396,1817200000.0,2367000000.0,7153100000.0,7153100000.0,0.0,0.029,0.102,0.043,0.067,17100000.0,1414300000.0,1.0,886129140.0,886400000.0,903200000.0,8.07,10429700000.0,182300000.0,122500000.0,0.0,11.766,
81,PGR,MRT,2001-03-31,2001-03-31,2001-03-31,2021-09-09,38600000.0,10232700000.0,10332650000.0,,,0.672,3.32,-114400000.0,22300000.0,22300000.0,5233700000.0,179300000.0,,2.49,748900000.0,,,748900000.0,2630700000.0,77300000.0,0.0,0.003,0.023,307200000.0,384500000.0,0.055,384500000.0,307200000.0,237000000.0,0.203,0.203,0.203,2931900000.0,2831750000.0,2931900000.0,7890924048.0,26.0,20.523,869300000.0,0.984,1.0,1709600000.0,0.246,0.0,70200000.0,10959300000.0,11216750000.0,0.0,7283000000.0,,,7300800000.0,,,7151024048.0,11300000.0,40300000.0,18500000.0,-300400000.0,-20300000.0,-300300000.0,-672100000.0,-662300000.0,983700000.0,0.0,179300000.0,179300000.0,179300000.0,0.0,0.0,0.026,1402400000.0,307200000.0,883500000.0,0.113,2.439,39.883,39.84,509200000.0,0.0,8.088,1.03,1.029,1796500000.0,2302000000.0,6943300000.0,6943300000.0,0.0,0.017,0.063,0.027,0.044,10900000.0,1365600000.0,1.0,884206992.0,883200000.0,897600000.0,7.862,10232700000.0,218000000.0,57700000.0,0.0,11.586,
82,PGR,MRT,2000-12-31,2000-12-31,2000-12-31,2021-09-09,64700000.0,10051600000.0,10268100000.0,,,0.659,3.267,-130300000.0,8900000.0,8900000.0,5279400000.0,46100000.0,,2.503,748800000.0,,,748800000.0,2636500000.0,77600000.0,0.0,0.003,0.023,109600000.0,187200000.0,0.028,187200000.0,109600000.0,31800000.0,0.052,0.052,0.052,2869800000.0,2779675000.0,2869800000.0,8639819456.0,79.0,46.153,692100000.0,0.788,1.0,1491600000.0,0.22,0.0,77800000.0,10791500000.0,11229975000.0,0.0,6983300000.0,,,7181800000.0,,,7609919456.0,-5300000.0,0.0,800000.0,-300400000.0,-19800000.0,-317000000.0,-510700000.0,-444700000.0,822400000.0,0.0,46100000.0,46100000.0,46100000.0,0.0,0.0,0.007,1382000000.0,109600000.0,810100000.0,0.442,2.652,165.074,166.026,504500000.0,0.0,8.633,1.124,1.12,1900400000.0,2220400000.0,6771000000.0,6771000000.0,0.0,0.004,0.017,0.01,0.016,11300000.0,1347300000.0,1.0,881457852.0,878400000.0,892000000.0,7.708,10051600000.0,241100000.0,-14300000.0,0.0,11.443,
83,PGR,MRT,2000-09-30,2000-09-30,2000-09-30,2021-09-09,50900000.0,10493500000.0,10181375000.0,,,0.649,3.178,-134100000.0,19200000.0,19200000.0,5199500000.0,1900000.0,,2.754,1049100000.0,,,1049100000.0,2951300000.0,80200000.0,0.0,0.003,0.022,42200000.0,122400000.0,0.019,122400000.0,42200000.0,-37300000.0,0.002,0.002,0.002,2795000000.0,2750425000.0,2795000000.0,7039729488.0,167.0,57.514,637800000.0,0.725,1.0,1411100000.0,0.213,0.0,79500000.0,11523400000.0,11216875000.0,0.0,7065000000.0,,,7698500000.0,,,5999729488.0,10600000.0,-4200000.0,-3900000.0,7700000.0,-19400000.0,-13700000.0,-747600000.0,-609300000.0,771900000.0,0.0,1900000.0,1900000.0,1900000.0,0.0,0.0,0.0,1368900000.0,42200000.0,780000000.0,11.0,2.147,3157.752,3411.667,496400000.0,0.0,6.823,0.908,0.908,2177700000.0,2178200000.0,6610600000.0,6610600000.0,0.0,0.0,0.001,0.004,0.006,8000000.0,1335900000.0,1.0,879295968.0,879600000.0,891600000.0,7.515,10493500000.0,281700000.0,-39200000.0,0.0,11.93,
84,PGR,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-09,42900000.0,10552800000.0,9994050000.0,,,0.645,3.113,-135600000.0,8900000.0,8900000.0,4991600000.0,17100000.0,,2.865,1048900000.0,,,1048900000.0,3005300000.0,79100000.0,0.0,0.004,0.022,65200000.0,144300000.0,0.022,144300000.0,65200000.0,-14200000.0,0.019,0.018,0.019,2730300000.0,2742350000.0,2730300000.0,6442614194.0,99.0,44.647,597900000.0,0.682,1.0,1452200000.0,0.225,0.0,79400000.0,11592800000.0,11030125000.0,0.0,7056400000.0,,,7822500000.0,,,5404914194.0,-11900000.0,-4200000.0,-2200000.0,7700000.0,-19100000.0,-26200000.0,-719200000.0,-579400000.0,733500000.0,0.0,17100000.0,17100000.0,17100000.0,0.0,0.0,0.003,1387000000.0,65200000.0,995200000.0,1.158,1.98,316.077,324.561,479400000.0,0.0,6.167,0.839,0.839,2244700000.0,2125600000.0,6443800000.0,6443800000.0,0.0,0.002,0.006,0.006,0.01,27200000.0,1346500000.0,1.0,876472572.0,877200000.0,891600000.0,7.346,10552800000.0,309300000.0,-31300000.0,0.0,12.03,
85,PGR,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-09,28500000.0,9974500000.0,9758425000.0,,,0.647,3.109,-130400000.0,11000000.0,11000000.0,4664200000.0,143300000.0,,2.662,1048700000.0,,,1048700000.0,2904800000.0,75200000.0,0.0,0.003,0.022,259400000.0,334600000.0,0.053,334600000.0,259400000.0,179900000.0,0.163,0.159,0.163,2723600000.0,2750600000.0,2723600000.0,6586302495.0,25.0,19.684,599900000.0,0.685,1.0,1651500000.0,0.261,0.0,79500000.0,11012200000.0,10789450000.0,0.0,6555100000.0,,,7250900000.0,,,5551902495.0,-14300000.0,-9900000.0,-6600000.0,-22300000.0,-19000000.0,-57600000.0,-687000000.0,-546700000.0,730300000.0,0.0,143300000.0,143300000.0,143300000.0,0.0,0.0,0.023,1392100000.0,259400000.0,705800000.0,0.135,2.038,38.743,38.885,469200000.0,0.0,6.338,0.879,0.879,2186700000.0,2145600000.0,6315700000.0,6315700000.0,0.0,0.015,0.052,0.024,0.041,22200000.0,1346600000.0,1.0,875924664.0,876000000.0,886800000.0,7.21,9974500000.0,293200000.0,36600000.0,0.0,11.386,
86,PGR,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-09,-3400000.0,9704700000.0,9558775000.0,,,0.641,3.147,-135400000.0,14200000.0,14200000.0,4256400000.0,295200000.0,,2.525,1048600000.0,,,1048600000.0,2781400000.0,71800000.0,0.0,0.004,0.022,488600000.0,560400000.0,0.092,560400000.0,488600000.0,412200000.0,0.338,0.33,0.338,2752800000.0,2741150000.0,2752800000.0,6378898404.0,13.0,11.383,659200000.0,0.754,1.0,1867800000.0,0.305,0.0,76400000.0,10739100000.0,10591675000.0,0.0,6427700000.0,,,6951900000.0,,,5346698404.0,-4400000.0,-9900000.0,12000000.0,271400000.0,-19000000.0,265300000.0,-1064300000.0,-919000000.0,794600000.0,0.0,295200000.0,295200000.0,295200000.0,0.0,0.0,0.048,1379200000.0,488600000.0,705700000.0,0.065,1.942,18.112,18.03,447700000.0,0.0,6.094,0.873,0.871,2103800000.0,2210500000.0,6124200000.0,6124200000.0,0.0,0.031,0.108,0.046,0.08,20400000.0,1328800000.0,1.0,877346928.0,874800000.0,895200000.0,7.001,9704700000.0,273700000.0,117000000.0,0.0,11.094,
87,PGR,MRT,1999-09-30,1999-09-30,1999-09-30,2021-09-09,7500000.0,9744200000.0,9248375000.0,,,0.634,3.154,-142300000.0,8600000.0,8600000.0,3923700000.0,369900000.0,,2.527,1040800000.0,,,1040800000.0,2895700000.0,64800000.0,0.0,0.003,0.022,596200000.0,661000000.0,0.113,661000000.0,596200000.0,524500000.0,0.423,0.413,0.423,2762700000.0,2692225000.0,2762700000.0,6978921630.0,12.0,10.558,624600000.0,0.713,1.0,1935300000.0,0.33,0.0,71700000.0,10776400000.0,10212175000.0,0.0,6351400000.0,,,6981500000.0,,,5959121630.0,-23500000.0,-5700000.0,14200000.0,263700000.0,-18900000.0,243200000.0,-1033600000.0,-885600000.0,766900000.0,0.0,369900000.0,369900000.0,369900000.0,0.0,0.0,0.063,1339100000.0,596200000.0,701700000.0,0.052,2.157,16.11,16.093,439700000.0,0.0,6.808,1.017,1.018,2204700000.0,2211100000.0,5859000000.0,5859000000.0,0.0,0.04,0.137,0.058,0.102,45400000.0,1289500000.0,1.0,875375928.0,876000000.0,895200000.0,6.688,9744200000.0,250800000.0,154600000.0,0.0,11.124,
88,PGR,MRT,1999-06-30,1999-06-30,1999-06-30,2021-09-09,87200000.0,9610300000.0,8896350000.0,,,0.634,3.159,-157700000.0,20800000.0,20800000.0,3661100000.0,431000000.0,,2.478,1040600000.0,,,1040600000.0,2768800000.0,59400000.0,0.0,0.002,0.022,684600000.0,744000000.0,0.132,744000000.0,684600000.0,617900000.0,0.494,0.481,0.494,2763300000.0,2604475000.0,2763300000.0,11615671290.0,17.0,15.612,587900000.0,0.672,1.0,1976000000.0,0.351,0.0,66700000.0,10630100000.0,9788175000.0,0.0,6380100000.0,,,6847000000.0,,,10570471290.0,-400000.0,-5700000.0,-26700000.0,263700000.0,-18800000.0,224200000.0,-970200000.0,-806800000.0,745600000.0,0.0,431000000.0,431000000.0,431000000.0,0.0,0.0,0.076,1291400000.0,684600000.0,775500000.0,0.045,3.825,24.525,24.46,420100000.0,0.0,12.083,1.875,1.875,2118300000.0,2141000000.0,5637100000.0,5637100000.0,0.0,0.048,0.165,0.07,0.121,25600000.0,1248000000.0,1.0,874797624.0,874800000.0,897600000.0,6.444,9610300000.0,203600000.0,186900000.0,0.0,10.986,
